duration,mode,status_code,success,timestamp
0.06951332092285156,bert,200,True,2025-03-17T15:18:59.060087
0.06868433952331543,bert,200,True,2025-03-17T15:18:59.259612
0.07093238830566406,bert,200,True,2025-03-17T15:18:59.462341
0.06955552101135254,bert,200,True,2025-03-17T15:18:59.661288
0.06891775131225586,bert,200,True,2025-03-17T15:18:59.860981
0.06873822212219238,bert,200,True,2025-03-17T15:19:00.061157
0.06911110877990723,bert,200,True,2025-03-17T15:19:00.263058
0.06929922103881836,bert,200,True,2025-03-17T15:19:00.463455
0.06861996650695801,bert,200,True,2025-03-17T15:19:00.663063
0.06907176971435547,bert,200,True,2025-03-17T15:19:00.863904
0.0702826976776123,bert,200,True,2025-03-17T15:19:01.065472
0.06865644454956055,bert,200,True,2025-03-17T15:19:01.264192
0.07023048400878906,bert,200,True,2025-03-17T15:19:01.466161
0.06584429740905762,bert,200,True,2025-03-17T15:19:01.662096
0.06840062141418457,bert,200,True,2025-03-17T15:19:01.865072
0.06907153129577637,bert,200,True,2025-03-17T15:19:02.065995
0.07019567489624023,bert,200,True,2025-03-17T15:19:02.267515
0.0688943862915039,bert,200,True,2025-03-17T15:19:02.466685
0.06920075416564941,bert,200,True,2025-03-17T15:19:02.667256
0.07026553153991699,bert,200,True,2025-03-17T15:19:02.868674
0.06875014305114746,bert,200,True,2025-03-17T15:19:03.067561
0.0689091682434082,bert,200,True,2025-03-17T15:19:03.268053
0.06949973106384277,bert,200,True,2025-03-17T15:19:03.469044
0.06890988349914551,bert,200,True,2025-03-17T15:19:03.668766
0.06855273246765137,bert,200,True,2025-03-17T15:19:03.868782
0.06838631629943848,bert,200,True,2025-03-17T15:19:04.068936
0.06880807876586914,bert,200,True,2025-03-17T15:19:04.269855
0.06961989402770996,bert,200,True,2025-03-17T15:19:04.471031
0.06950974464416504,bert,200,True,2025-03-17T15:19:04.671252
0.07072257995605469,bert,200,True,2025-03-17T15:19:04.876126
0.06880712509155273,bert,200,True,2025-03-17T15:19:05.071246
0.06864118576049805,bert,200,True,2025-03-17T15:19:05.272612
0.06960535049438477,bert,200,True,2025-03-17T15:19:05.473681
0.06754136085510254,bert,200,True,2025-03-17T15:19:05.671996
0.06611204147338867,bert,200,True,2025-03-17T15:19:05.870964
0.07134270668029785,bert,200,True,2025-03-17T15:19:06.076632
0.06901860237121582,bert,200,True,2025-03-17T15:19:06.274662
0.0690622329711914,bert,200,True,2025-03-17T15:19:06.475070
0.06903958320617676,bert,200,True,2025-03-17T15:19:06.675491
0.06783580780029297,bert,200,True,2025-03-17T15:19:06.874605
0.07000350952148438,bert,200,True,2025-03-17T15:19:07.077138
0.07154059410095215,bert,200,True,2025-03-17T15:19:07.279049
0.06920337677001953,bert,200,True,2025-03-17T15:19:07.477036
0.06841826438903809,bert,200,True,2025-03-17T15:19:07.676665
0.06921672821044922,bert,200,True,2025-03-17T15:19:07.877722
0.07010746002197266,bert,200,True,2025-03-17T15:19:08.078990
0.0695497989654541,bert,200,True,2025-03-17T15:19:08.278802
0.06983828544616699,bert,200,True,2025-03-17T15:19:08.479487
0.06859278678894043,bert,200,True,2025-03-17T15:19:08.678593
0.06859397888183594,bert,200,True,2025-03-17T15:19:08.878949
0.06991744041442871,bert,200,True,2025-03-17T15:19:09.080624
0.06792235374450684,bert,200,True,2025-03-17T15:19:09.279004
0.06903505325317383,bert,200,True,2025-03-17T15:19:09.480472
0.07279586791992188,bert,200,True,2025-03-17T15:19:09.684743
0.06968903541564941,bert,200,True,2025-03-17T15:19:09.881945
0.06884503364562988,bert,200,True,2025-03-17T15:19:10.081473
0.06875157356262207,bert,200,True,2025-03-17T15:19:10.282589
0.06694841384887695,bert,200,True,2025-03-17T15:19:10.480880
0.07024478912353516,bert,200,True,2025-03-17T15:19:10.684489
0.06944894790649414,bert,200,True,2025-03-17T15:19:10.884057
0.0694284439086914,bert,200,True,2025-03-17T15:19:11.084539
0.0683586597442627,bert,200,True,2025-03-17T15:19:11.283822
0.0703117847442627,bert,200,True,2025-03-17T15:19:11.486160
0.0684654712677002,bert,200,True,2025-03-17T15:19:11.684594
0.06805300712585449,bert,200,True,2025-03-17T15:19:11.884606
0.06850171089172363,bert,200,True,2025-03-17T15:19:12.085389
0.06980514526367188,bert,200,True,2025-03-17T15:19:12.287079
0.06780076026916504,bert,200,True,2025-03-17T15:19:12.485755
0.0672767162322998,bert,200,True,2025-03-17T15:19:12.685201
0.06769967079162598,bert,200,True,2025-03-17T15:19:12.885955
0.06788492202758789,bert,200,True,2025-03-17T15:19:13.086455
0.06784296035766602,bert,200,True,2025-03-17T15:19:13.286751
0.06889986991882324,bert,200,True,2025-03-17T15:19:13.488131
0.06912803649902344,bert,200,True,2025-03-17T15:19:13.688721
0.06914210319519043,bert,200,True,2025-03-17T15:19:13.889082
0.07116580009460449,bert,200,True,2025-03-17T15:19:14.091441
0.07187032699584961,bert,200,True,2025-03-17T15:19:14.292455
0.07087588310241699,bert,200,True,2025-03-17T15:19:14.491903
0.07271552085876465,bert,200,True,2025-03-17T15:19:14.694032
0.06880712509155273,bert,200,True,2025-03-17T15:19:14.890474
0.06897854804992676,bert,200,True,2025-03-17T15:19:15.090968
0.07081842422485352,bert,200,True,2025-03-17T15:19:15.294377
0.06964731216430664,bert,200,True,2025-03-17T15:19:15.360117
0.0663762092590332,bert,200,True,2025-03-17T15:19:15.423431
0.062082767486572266,bert,200,True,2025-03-17T15:19:15.485953
0.06219196319580078,bert,200,True,2025-03-17T15:19:15.552969
0.06203508377075195,bert,200,True,2025-03-17T15:19:15.619709
0.06017470359802246,bert,200,True,2025-03-17T15:19:15.684717
0.06258034706115723,bert,200,True,2025-03-17T15:19:15.753959
0.0700523853302002,bert,200,True,2025-03-17T15:19:15.828433
0.06645393371582031,bert,200,True,2025-03-17T15:19:15.891713
0.06156420707702637,bert,200,True,2025-03-17T15:19:15.953812
0.06258797645568848,bert,200,True,2025-03-17T15:19:16.021645
0.06014084815979004,bert,200,True,2025-03-17T15:19:16.086042
0.0625905990600586,bert,200,True,2025-03-17T15:19:16.155408
0.06006336212158203,bert,200,True,2025-03-17T15:19:16.219725
0.06226158142089844,bert,200,True,2025-03-17T15:19:16.288808
0.060210227966308594,bert,200,True,2025-03-17T15:19:16.353636
0.0622100830078125,bert,200,True,2025-03-17T15:19:16.422492
0.06111288070678711,bert,200,True,2025-03-17T15:19:16.488268
0.0647590160369873,bert,200,True,2025-03-17T15:19:16.558784
0.060044050216674805,bert,200,True,2025-03-17T15:19:16.620929
0.06284785270690918,bert,200,True,2025-03-17T15:19:16.690623
0.061125993728637695,bert,200,True,2025-03-17T15:19:16.755777
0.06310319900512695,bert,200,True,2025-03-17T15:19:16.824582
0.060327768325805664,bert,200,True,2025-03-17T15:19:16.888689
0.06274795532226562,bert,200,True,2025-03-17T15:19:16.957996
0.06005740165710449,bert,200,True,2025-03-17T15:19:17.022218
0.06434893608093262,bert,200,True,2025-03-17T15:19:17.093342
0.06110239028930664,bert,200,True,2025-03-17T15:19:17.156991
0.06376957893371582,bert,200,True,2025-03-17T15:19:17.226520
0.06310820579528809,bert,200,True,2025-03-17T15:19:17.292753
0.06444287300109863,bert,200,True,2025-03-17T15:19:17.360969
0.057784080505371094,bert,200,True,2025-03-17T15:19:17.421153
0.06039690971374512,bert,200,True,2025-03-17T15:19:17.490812
0.06174015998840332,bert,200,True,2025-03-17T15:19:17.558952
0.060122013092041016,bert,200,True,2025-03-17T15:19:17.624237
0.06078290939331055,bert,200,True,2025-03-17T15:19:17.691771
0.061043739318847656,bert,200,True,2025-03-17T15:19:17.758879
0.06189727783203125,bert,200,True,2025-03-17T15:19:17.826596
0.05977153778076172,bert,200,True,2025-03-17T15:19:17.891436
0.05901980400085449,bert,200,True,2025-03-17T15:19:17.957552
0.05995988845825195,bert,200,True,2025-03-17T15:19:18.025458
0.06259799003601074,bert,200,True,2025-03-17T15:19:18.094950
0.06094503402709961,bert,200,True,2025-03-17T15:19:18.160152
0.06250929832458496,bert,200,True,2025-03-17T15:19:18.228584
0.061164140701293945,bert,200,True,2025-03-17T15:19:18.294149
0.06333494186401367,bert,200,True,2025-03-17T15:19:18.363130
0.059957027435302734,bert,200,True,2025-03-17T15:19:18.429385
0.06353163719177246,bert,200,True,2025-03-17T15:19:18.499848
0.06179451942443848,bert,200,True,2025-03-17T15:19:18.564983
0.059540510177612305,bert,200,True,2025-03-17T15:19:18.629611
0.062346458435058594,bert,200,True,2025-03-17T15:19:18.699287
0.059569358825683594,bert,200,True,2025-03-17T15:19:18.763380
0.06070995330810547,bert,200,True,2025-03-17T15:19:18.831397
0.06267857551574707,bert,200,True,2025-03-17T15:19:18.900232
0.060625314712524414,bert,200,True,2025-03-17T15:19:18.965083
0.06307148933410645,bert,200,True,2025-03-17T15:19:19.034399
0.0611879825592041,bert,200,True,2025-03-17T15:19:19.099450
0.06282782554626465,bert,200,True,2025-03-17T15:19:19.167947
0.060460805892944336,bert,200,True,2025-03-17T15:19:19.232478
0.062459468841552734,bert,200,True,2025-03-17T15:19:19.301332
0.06115913391113281,bert,200,True,2025-03-17T15:19:19.366925
0.06441760063171387,bert,200,True,2025-03-17T15:19:19.437052
0.06094241142272949,bert,200,True,2025-03-17T15:19:19.500516
0.06327676773071289,bert,200,True,2025-03-17T15:19:19.569750
0.06082606315612793,bert,200,True,2025-03-17T15:19:19.634204
0.06252574920654297,bert,200,True,2025-03-17T15:19:19.702788
0.06086993217468262,bert,200,True,2025-03-17T15:19:19.768056
0.06217479705810547,bert,200,True,2025-03-17T15:19:19.836224
0.06084012985229492,bert,200,True,2025-03-17T15:19:19.901792
0.06549334526062012,bert,200,True,2025-03-17T15:19:19.973361
0.05990481376647949,bert,200,True,2025-03-17T15:19:20.034667
0.06273794174194336,bert,200,True,2025-03-17T15:19:20.104356
0.06093311309814453,bert,200,True,2025-03-17T15:19:20.169430
0.06230616569519043,bert,200,True,2025-03-17T15:19:20.237683
0.0606236457824707,bert,200,True,2025-03-17T15:19:20.304237
0.06295585632324219,bert,200,True,2025-03-17T15:19:20.373117
0.06010913848876953,bert,200,True,2025-03-17T15:19:20.437260
0.06253862380981445,bert,200,True,2025-03-17T15:19:20.506512
0.06052088737487793,bert,200,True,2025-03-17T15:19:20.571346
0.059103965759277344,bert,200,True,2025-03-17T15:19:20.636829
0.059557199478149414,bert,200,True,2025-03-17T15:19:20.704124
0.06256651878356934,bert,200,True,2025-03-17T15:19:20.774019
0.060479164123535156,bert,200,True,2025-03-17T15:19:20.838780
0.05919480323791504,bert,200,True,2025-03-17T15:19:20.904431
0.06029224395751953,bert,200,True,2025-03-17T15:19:20.972362
0.06195569038391113,bert,200,True,2025-03-17T15:19:21.040912
0.060668230056762695,bert,200,True,2025-03-17T15:19:21.106464
0.06153297424316406,bert,200,True,2025-03-17T15:19:21.174202
0.059394121170043945,bert,200,True,2025-03-17T15:19:21.238894
0.06212115287780762,bert,200,True,2025-03-17T15:19:21.308558
0.06228899955749512,bert,200,True,2025-03-17T15:19:21.375587
0.07180142402648926,bert,200,True,2025-03-17T15:19:21.451945
0.06467771530151367,bert,200,True,2025-03-17T15:19:21.512065
0.06161046028137207,bert,200,True,2025-03-17T15:19:21.575509
0.060376882553100586,bert,200,True,2025-03-17T15:19:21.641151
0.062117576599121094,bert,200,True,2025-03-17T15:19:21.709714
0.06122112274169922,bert,200,True,2025-03-17T15:19:21.775655
0.06291842460632324,bert,200,True,2025-03-17T15:19:21.844266
0.05980038642883301,bert,200,True,2025-03-17T15:19:21.908020
0.06064414978027344,bert,200,True,2025-03-17T15:19:21.975684
0.06248331069946289,bert,200,True,2025-03-17T15:19:22.044405
0.060506582260131836,bert,200,True,2025-03-17T15:19:22.109267
0.0630807876586914,bert,200,True,2025-03-17T15:19:22.178727
0.06058669090270996,bert,200,True,2025-03-17T15:19:22.243035
0.0627129077911377,bert,200,True,2025-03-17T15:19:22.312067
0.06084322929382324,bert,200,True,2025-03-17T15:19:22.377084
0.06507420539855957,bert,200,True,2025-03-17T15:19:22.448204
0.06423759460449219,bert,200,True,2025-03-17T15:19:22.514208
0.06326699256896973,bert,200,True,2025-03-17T15:19:22.580208
0.0602872371673584,bert,200,True,2025-03-17T15:19:22.644630
0.061920166015625,bert,200,True,2025-03-17T15:19:22.713095
0.06170296669006348,bert,200,True,2025-03-17T15:19:22.779790
0.06376218795776367,bert,200,True,2025-03-17T15:19:22.848714
0.05979776382446289,bert,200,True,2025-03-17T15:19:22.911643
0.06430745124816895,bert,200,True,2025-03-17T15:19:22.983059
0.0605623722076416,bert,200,True,2025-03-17T15:19:23.046190
0.0624234676361084,bert,200,True,2025-03-17T15:19:23.114926
0.06016850471496582,bert,200,True,2025-03-17T15:19:23.179544
0.0627892017364502,bert,200,True,2025-03-17T15:19:23.249137
0.060370683670043945,bert,200,True,2025-03-17T15:19:23.313632
0.06290507316589355,bert,200,True,2025-03-17T15:19:23.383006
0.05973458290100098,bert,200,True,2025-03-17T15:19:23.446710
0.06204557418823242,bert,200,True,2025-03-17T15:19:23.515924
0.06031346321105957,bert,200,True,2025-03-17T15:19:23.581077
0.06222724914550781,bert,200,True,2025-03-17T15:19:23.649866
0.059113502502441406,bert,200,True,2025-03-17T15:19:23.713579
0.06154513359069824,bert,200,True,2025-03-17T15:19:23.782858
0.06253910064697266,bert,200,True,2025-03-17T15:19:23.850725
0.06031346321105957,bert,200,True,2025-03-17T15:19:23.915373
0.06317973136901855,bert,200,True,2025-03-17T15:19:23.985130
0.061224937438964844,bert,200,True,2025-03-17T15:19:24.050066
0.06276130676269531,bert,200,True,2025-03-17T15:19:24.118475
0.06149792671203613,bert,200,True,2025-03-17T15:19:24.184115
0.06250524520874023,bert,200,True,2025-03-17T15:19:24.251981
0.06171059608459473,bert,200,True,2025-03-17T15:19:24.318106
0.0639190673828125,bert,200,True,2025-03-17T15:19:24.387258
0.06082463264465332,bert,200,True,2025-03-17T15:19:24.451003
0.0626835823059082,bert,200,True,2025-03-17T15:19:24.519660
0.06314969062805176,bert,200,True,2025-03-17T15:19:24.586981
0.06644535064697266,bert,200,True,2025-03-17T15:19:24.657147
0.062329769134521484,bert,200,True,2025-03-17T15:19:24.719991
0.0643463134765625,bert,200,True,2025-03-17T15:19:24.788903
0.06085562705993652,bert,200,True,2025-03-17T15:19:24.852323
0.06328678131103516,bert,200,True,2025-03-17T15:19:24.921692
0.061696529388427734,bert,200,True,2025-03-17T15:19:24.987009
0.06375813484191895,bert,200,True,2025-03-17T15:19:25.055956
0.06094646453857422,bert,200,True,2025-03-17T15:19:25.119974
0.06448173522949219,bert,200,True,2025-03-17T15:19:25.190428
0.060480594635009766,bert,200,True,2025-03-17T15:19:25.253292
0.06800246238708496,bert,200,True,2025-03-17T15:19:25.329288
0.06273484230041504,bert,200,True,2025-03-17T15:19:25.392378
0.0633077621459961,bert,200,True,2025-03-17T15:19:25.457970
0.059589385986328125,bert,200,True,2025-03-17T15:19:25.521086
0.0633695125579834,bert,200,True,2025-03-17T15:19:25.591848
0.06372189521789551,bert,200,True,2025-03-17T15:19:25.658995
0.06363368034362793,bert,200,True,2025-03-17T15:19:25.725738
0.0600886344909668,bert,200,True,2025-03-17T15:19:25.789072
0.06350970268249512,bert,200,True,2025-03-17T15:19:25.859331
0.05909442901611328,bert,200,True,2025-03-17T15:19:25.921774
0.061420440673828125,bert,200,True,2025-03-17T15:19:25.990955
0.06256675720214844,bert,200,True,2025-03-17T15:19:26.058986
0.06005692481994629,bert,200,True,2025-03-17T15:19:26.123289
0.06413125991821289,bert,200,True,2025-03-17T15:19:26.194211
0.06127810478210449,bert,200,True,2025-03-17T15:19:26.258230
0.062383413314819336,bert,200,True,2025-03-17T15:19:26.326240
0.06538677215576172,bert,200,True,2025-03-17T15:19:26.396038
0.07032513618469238,bert,200,True,2025-03-17T15:19:26.467802
0.06287407875061035,bert,200,True,2025-03-17T15:19:26.527231
0.06385278701782227,bert,200,True,2025-03-17T15:19:26.595084
0.0637664794921875,bert,200,True,2025-03-17T15:19:26.661839
0.062191009521484375,bert,200,True,2025-03-17T15:19:26.727099
0.06160330772399902,bert,200,True,2025-03-17T15:19:26.793379
0.06283926963806152,bert,200,True,2025-03-17T15:19:26.861424
0.061406850814819336,bert,200,True,2025-03-17T15:19:26.926872
0.06270146369934082,bert,200,True,2025-03-17T15:19:26.994993
0.06036567687988281,bert,200,True,2025-03-17T15:19:27.059495
0.06315064430236816,bert,200,True,2025-03-17T15:19:27.129113
0.061430931091308594,bert,200,True,2025-03-17T15:19:27.194255
0.056090593338012695,bert,200,True,2025-03-17T15:19:27.255712
0.06060457229614258,bert,200,True,2025-03-17T15:19:27.327188
0.06243753433227539,bert,200,True,2025-03-17T15:19:27.395883
0.06179976463317871,bert,200,True,2025-03-17T15:19:27.462087
0.06238913536071777,bert,200,True,2025-03-17T15:19:27.529526
0.060771942138671875,bert,200,True,2025-03-17T15:19:27.594772
0.06249046325683594,bert,200,True,2025-03-17T15:19:27.663343
0.06060910224914551,bert,200,True,2025-03-17T15:19:27.728309
0.06220436096191406,bert,200,True,2025-03-17T15:19:27.796749
0.060346126556396484,bert,200,True,2025-03-17T15:19:27.861756
0.062148094177246094,bert,200,True,2025-03-17T15:19:27.930393
0.06046295166015625,bert,200,True,2025-03-17T15:19:27.995563
0.06131744384765625,bert,200,True,2025-03-17T15:19:28.063263
0.060604095458984375,bert,200,True,2025-03-17T15:19:28.129406
0.06304717063903809,bert,200,True,2025-03-17T15:19:28.198714
0.060964107513427734,bert,200,True,2025-03-17T15:19:28.263488
0.062000274658203125,bert,200,True,2025-03-17T15:19:28.331452
0.061617136001586914,bert,200,True,2025-03-17T15:19:28.397948
0.062530517578125,bert,200,True,2025-03-17T15:19:28.465765
0.060426950454711914,bert,200,True,2025-03-17T15:19:28.530515
0.06281471252441406,bert,200,True,2025-03-17T15:19:28.599708
0.060391902923583984,bert,200,True,2025-03-17T15:19:28.664129
0.062464237213134766,bert,200,True,2025-03-17T15:19:28.733020
0.06024932861328125,bert,200,True,2025-03-17T15:19:28.797702
0.061568498611450195,bert,200,True,2025-03-17T15:19:28.865864
0.060547590255737305,bert,200,True,2025-03-17T15:19:28.931717
0.06324577331542969,bert,200,True,2025-03-17T15:19:29.001318
0.060025691986083984,bert,200,True,2025-03-17T15:19:29.064938
0.06213665008544922,bert,200,True,2025-03-17T15:19:29.133915
0.06015324592590332,bert,200,True,2025-03-17T15:19:29.198750
0.061431884765625,bert,200,True,2025-03-17T15:19:29.266915
0.05957221984863281,bert,200,True,2025-03-17T15:19:29.331926
0.0617671012878418,bert,200,True,2025-03-17T15:19:29.400943
0.05817604064941406,bert,200,True,2025-03-17T15:19:29.464227
0.06075000762939453,bert,200,True,2025-03-17T15:19:29.533647
0.06293940544128418,bert,200,True,2025-03-17T15:19:29.602663
0.06015729904174805,bert,200,True,2025-03-17T15:19:29.666744
0.05968046188354492,bert,200,True,2025-03-17T15:19:29.733143
0.061855316162109375,bert,200,True,2025-03-17T15:19:29.802178
0.06005549430847168,bert,200,True,2025-03-17T15:19:29.867205
0.06164216995239258,bert,200,True,2025-03-17T15:19:29.935630
0.06112170219421387,bert,200,True,2025-03-17T15:19:30.001969
0.06202840805053711,bert,200,True,2025-03-17T15:19:30.069710
0.05981922149658203,bert,200,True,2025-03-17T15:19:30.134413
0.06263589859008789,bert,200,True,2025-03-17T15:19:30.204108
0.059073448181152344,bert,200,True,2025-03-17T15:19:30.267363
0.06297540664672852,bert,200,True,2025-03-17T15:19:30.339365
0.06203579902648926,bert,200,True,2025-03-17T15:19:30.405022
0.06266546249389648,bert,200,True,2025-03-17T15:19:30.472593
0.0598912239074707,bert,200,True,2025-03-17T15:19:30.536630
0.0630953311920166,bert,200,True,2025-03-17T15:19:30.606711
0.05950570106506348,bert,200,True,2025-03-17T15:19:30.669905
0.06280350685119629,bert,200,True,2025-03-17T15:19:30.740182
0.060506343841552734,bert,200,True,2025-03-17T15:19:30.804694
0.06363987922668457,bert,200,True,2025-03-17T15:19:30.874691
0.060183048248291016,bert,200,True,2025-03-17T15:19:30.938100
0.06450009346008301,bert,200,True,2025-03-17T15:19:31.009284
0.06079363822937012,bert,200,True,2025-03-17T15:19:31.072412
0.06281375885009766,bert,200,True,2025-03-17T15:19:31.141278
0.06199026107788086,bert,200,True,2025-03-17T15:19:31.207300
0.06303238868713379,bert,200,True,2025-03-17T15:19:31.275267
0.06025195121765137,bert,200,True,2025-03-17T15:19:31.339360
0.06522464752197266,bert,200,True,2025-03-17T15:19:31.411223
0.061385154724121094,bert,200,True,2025-03-17T15:19:31.474199
0.05999016761779785,bert,200,True,2025-03-17T15:19:31.539731
0.0632166862487793,bert,200,True,2025-03-17T15:19:31.609773
0.06495499610900879,bert,200,True,2025-03-17T15:19:31.678429
0.06516766548156738,bert,200,True,2025-03-17T15:19:31.745477
0.062102556228637695,bert,200,True,2025-03-17T15:19:31.809335
0.05971074104309082,bert,200,True,2025-03-17T15:19:31.873788
0.06270456314086914,bert,200,True,2025-03-17T15:19:31.943727
0.060294151306152344,bert,200,True,2025-03-17T15:19:32.008116
0.06217479705810547,bert,200,True,2025-03-17T15:19:32.076926
0.06010174751281738,bert,200,True,2025-03-17T15:19:32.141715
0.06363797187805176,bert,200,True,2025-03-17T15:19:32.212162
0.06077766418457031,bert,200,True,2025-03-17T15:19:32.276148
0.06346559524536133,bert,200,True,2025-03-17T15:19:32.345790
0.06131291389465332,bert,200,True,2025-03-17T15:19:32.410473
0.06304526329040527,bert,200,True,2025-03-17T15:19:32.479079
0.06041526794433594,bert,200,True,2025-03-17T15:19:32.543457
0.06342911720275879,bert,200,True,2025-03-17T15:19:32.613234
0.05979347229003906,bert,200,True,2025-03-17T15:19:32.676458
0.06318950653076172,bert,200,True,2025-03-17T15:19:32.746841
0.060936689376831055,bert,200,True,2025-03-17T15:19:32.811522
0.06222248077392578,bert,200,True,2025-03-17T15:19:32.879659
0.06045842170715332,bert,200,True,2025-03-17T15:19:32.944749
0.06372356414794922,bert,200,True,2025-03-17T15:19:33.014826
0.05997300148010254,bert,200,True,2025-03-17T15:19:33.077962
0.06320595741271973,bert,200,True,2025-03-17T15:19:33.148016
0.06063675880432129,bert,200,True,2025-03-17T15:19:33.212262
0.06214189529418945,bert,200,True,2025-03-17T15:19:33.280604
0.06021308898925781,bert,200,True,2025-03-17T15:19:33.345591
0.06466841697692871,bert,200,True,2025-03-17T15:19:33.416888
0.060817718505859375,bert,200,True,2025-03-17T15:19:33.479908
0.059964895248413086,bert,200,True,2025-03-17T15:19:33.545936
0.06311631202697754,bert,200,True,2025-03-17T15:19:33.615913
0.05736255645751953,bert,200,True,2025-03-17T15:19:33.677037
0.0600886344909668,bert,200,True,2025-03-17T15:19:33.746634
0.062410831451416016,bert,200,True,2025-03-17T15:19:33.815856
0.05942082405090332,bert,200,True,2025-03-17T15:19:33.879726
0.06530332565307617,bert,200,True,2025-03-17T15:19:33.952416
0.05850052833557129,bert,200,True,2025-03-17T15:19:34.012439
0.06045699119567871,bert,200,True,2025-03-17T15:19:34.081226
0.06280803680419922,bert,200,True,2025-03-17T15:19:34.150466
0.05842232704162598,bert,200,True,2025-03-17T15:19:34.212921
0.05813431739807129,bert,200,True,2025-03-17T15:19:34.279495
0.06353282928466797,bert,200,True,2025-03-17T15:19:34.351702
0.06201004981994629,bert,200,True,2025-03-17T15:19:34.417018
0.06030750274658203,bert,200,True,2025-03-17T15:19:34.482177
0.06103658676147461,bert,200,True,2025-03-17T15:19:34.549765
0.06586933135986328,bert,200,True,2025-03-17T15:19:34.621461
0.06101107597351074,bert,200,True,2025-03-17T15:19:34.683460
0.060916900634765625,bert,200,True,2025-03-17T15:19:34.750251
0.06453943252563477,bert,200,True,2025-03-17T15:19:34.820752
0.06083035469055176,bert,200,True,2025-03-17T15:19:34.883881
0.06412386894226074,bert,200,True,2025-03-17T15:19:34.954059
0.06157541275024414,bert,200,True,2025-03-17T15:19:35.018449
0.0628504753112793,bert,200,True,2025-03-17T15:19:35.086619
0.0601038932800293,bert,200,True,2025-03-17T15:19:35.150503
0.06261157989501953,bert,200,True,2025-03-17T15:19:35.219931
0.059787750244140625,bert,200,True,2025-03-17T15:19:35.283952
0.06241321563720703,bert,200,True,2025-03-17T15:19:35.354655
0.06338071823120117,bert,200,True,2025-03-17T15:19:35.455589
0.061937808990478516,bert,200,True,2025-03-17T15:19:35.554342
0.05956864356994629,bert,200,True,2025-03-17T15:19:35.652188
0.06366300582885742,bert,200,True,2025-03-17T15:19:35.756502
0.06357812881469727,bert,200,True,2025-03-17T15:19:35.856637
0.06697750091552734,bert,200,True,2025-03-17T15:19:35.960254
0.06389141082763672,bert,200,True,2025-03-17T15:19:36.057477
0.0629873275756836,bert,200,True,2025-03-17T15:19:36.156761
0.06363344192504883,bert,200,True,2025-03-17T15:19:36.257651
0.06420350074768066,bert,200,True,2025-03-17T15:19:36.358488
0.06346726417541504,bert,200,True,2025-03-17T15:19:36.457988
0.06397128105163574,bert,200,True,2025-03-17T15:19:36.558713
0.06387734413146973,bert,200,True,2025-03-17T15:19:36.658847
0.06261134147644043,bert,200,True,2025-03-17T15:19:36.757789
0.06223654747009277,bert,200,True,2025-03-17T15:19:36.857698
0.06449055671691895,bert,200,True,2025-03-17T15:19:36.960140
0.06294918060302734,bert,200,True,2025-03-17T15:19:37.058862
0.06300497055053711,bert,200,True,2025-03-17T15:19:37.159158
0.06487107276916504,bert,200,True,2025-03-17T15:19:37.261302
0.06295967102050781,bert,200,True,2025-03-17T15:19:37.359644
0.0658571720123291,bert,200,True,2025-03-17T15:19:37.462812
0.06532621383666992,bert,200,True,2025-03-17T15:19:37.562608
0.06280517578125,bert,200,True,2025-03-17T15:19:37.660296
0.06435084342956543,bert,200,True,2025-03-17T15:19:37.762458
0.06384968757629395,bert,200,True,2025-03-17T15:19:37.862399
0.06267094612121582,bert,200,True,2025-03-17T15:19:37.961476
0.06352114677429199,bert,200,True,2025-03-17T15:19:38.062610
0.0635230541229248,bert,200,True,2025-03-17T15:19:38.162848
0.06329488754272461,bert,200,True,2025-03-17T15:19:38.262903
0.06390857696533203,bert,200,True,2025-03-17T15:19:38.363733
0.06356406211853027,bert,200,True,2025-03-17T15:19:38.463661
0.06293606758117676,bert,200,True,2025-03-17T15:19:38.563292
0.06299638748168945,bert,200,True,2025-03-17T15:19:38.663602
0.06364679336547852,bert,200,True,2025-03-17T15:19:38.764506
0.06276726722717285,bert,200,True,2025-03-17T15:19:38.863874
0.06576991081237793,bert,200,True,2025-03-17T15:19:38.968223
0.0638270378112793,bert,200,True,2025-03-17T15:19:39.066548
0.06297993659973145,bert,200,True,2025-03-17T15:19:39.165971
0.06269383430480957,bert,200,True,2025-03-17T15:19:39.265977
0.06241774559020996,bert,200,True,2025-03-17T15:19:39.365864
0.06276392936706543,bert,200,True,2025-03-17T15:19:39.466535
0.06425142288208008,bert,200,True,2025-03-17T15:19:39.568201
0.06444168090820312,bert,200,True,2025-03-17T15:19:39.668664
0.06457185745239258,bert,200,True,2025-03-17T15:19:39.769018
0.06314826011657715,bert,200,True,2025-03-17T15:19:39.867853
0.06315350532531738,bert,200,True,2025-03-17T15:19:39.968132
0.06288266181945801,bert,200,True,2025-03-17T15:19:40.068124
0.06270575523376465,bert,200,True,2025-03-17T15:19:40.168154
0.06480693817138672,bert,200,True,2025-03-17T15:19:40.270529
0.06398439407348633,bert,200,True,2025-03-17T15:19:40.371290
0.06610918045043945,bert,200,True,2025-03-17T15:19:40.573521
0.06369519233703613,bert,200,True,2025-03-17T15:19:40.771476
0.06563377380371094,bert,200,True,2025-03-17T15:19:40.973889
0.06548237800598145,bert,200,True,2025-03-17T15:19:41.174054
0.06580567359924316,bert,200,True,2025-03-17T15:19:41.374784
