duration,mode,status_code,success,timestamp
0.07878994941711426,image,200,True,2025-03-17T01:43:31.362701
0.07868790626525879,image,200,True,2025-03-17T01:43:31.562994
0.08051013946533203,image,200,True,2025-03-17T01:43:31.765213
0.0834038257598877,image,200,True,2025-03-17T01:43:31.968626
0.08212161064147949,image,200,True,2025-03-17T01:43:32.167622
0.07965350151062012,image,200,True,2025-03-17T01:43:32.365469
0.08172345161437988,image,200,True,2025-03-17T01:43:32.568005
0.08147025108337402,image,200,True,2025-03-17T01:43:32.768100
0.08206439018249512,image,200,True,2025-03-17T01:43:32.969037
0.08130502700805664,image,200,True,2025-03-17T01:43:33.168673
0.08004283905029297,image,200,True,2025-03-17T01:43:33.367749
0.10125017166137695,image,200,True,2025-03-17T01:43:33.589316
0.0767676830291748,image,200,True,2025-03-17T01:43:33.765201
0.08446788787841797,image,200,True,2025-03-17T01:43:33.973506
0.07950973510742188,image,200,True,2025-03-17T01:43:34.169984
0.08254623413085938,image,200,True,2025-03-17T01:43:34.373160
0.08194541931152344,image,200,True,2025-03-17T01:43:34.572837
0.07638192176818848,image,200,True,2025-03-17T01:43:34.767718
0.08359599113464355,image,200,True,2025-03-17T01:43:34.975204
0.08527994155883789,image,200,True,2025-03-17T01:43:35.177413
0.07743620872497559,image,200,True,2025-03-17T01:43:35.369900
0.0765836238861084,image,200,True,2025-03-17T01:43:35.569536
0.07773923873901367,image,200,True,2025-03-17T01:43:35.771034
0.07995080947875977,image,200,True,2025-03-17T01:43:35.973650
0.10084986686706543,image,200,True,2025-03-17T01:43:36.195017
0.08397364616394043,image,200,True,2025-03-17T01:43:36.378525
0.07589125633239746,image,200,True,2025-03-17T01:43:36.570825
0.07866764068603516,image,200,True,2025-03-17T01:43:36.773900
0.06103777885437012,image,200,True,2025-03-17T01:43:36.956612
0.07563018798828125,image,200,True,2025-03-17T01:43:37.171684
0.07866668701171875,image,200,True,2025-03-17T01:43:37.374988
0.08124971389770508,image,200,True,2025-03-17T01:43:37.578153
0.08397674560546875,image,200,True,2025-03-17T01:43:37.781135
0.07845425605773926,image,200,True,2025-03-17T01:43:37.976087
0.09025096893310547,image,200,True,2025-03-17T01:43:38.188290
0.088134765625,image,200,True,2025-03-17T01:43:38.386599
0.08210992813110352,image,200,True,2025-03-17T01:43:38.580793
0.08470749855041504,image,200,True,2025-03-17T01:43:38.783819
0.10041499137878418,image,200,True,2025-03-17T01:43:38.999855
0.08437895774841309,image,200,True,2025-03-17T01:43:39.185626
0.07735681533813477,image,200,True,2025-03-17T01:43:39.378647
0.08071637153625488,image,200,True,2025-03-17T01:43:39.582071
0.0807487964630127,image,200,True,2025-03-17T01:43:39.782381
0.08333921432495117,image,200,True,2025-03-17T01:43:39.985498
0.09292769432067871,image,200,True,2025-03-17T01:43:40.195432
0.0868074893951416,image,200,True,2025-03-17T01:43:40.389539
0.07834744453430176,image,200,True,2025-03-17T01:43:40.581401
0.08676862716674805,image,200,True,2025-03-17T01:43:40.790329
0.08244609832763672,image,200,True,2025-03-17T01:43:40.986229
0.05915021896362305,image,200,True,2025-03-17T01:43:41.163296
0.07952213287353516,image,200,True,2025-03-17T01:43:41.384130
0.0806727409362793,image,200,True,2025-03-17T01:43:41.585647
0.08764529228210449,image,200,True,2025-03-17T01:43:41.792974
0.07900238037109375,image,200,True,2025-03-17T01:43:41.984779
0.07740569114685059,image,200,True,2025-03-17T01:43:42.183591
0.08330392837524414,image,200,True,2025-03-17T01:43:42.389880
0.08119416236877441,image,200,True,2025-03-17T01:43:42.588171
0.07647013664245605,image,200,True,2025-03-17T01:43:42.783762
0.07787656784057617,image,200,True,2025-03-17T01:43:42.985594
0.07627296447753906,image,200,True,2025-03-17T01:43:43.184376
0.07844042778015137,image,200,True,2025-03-17T01:43:43.386975
0.07910490036010742,image,200,True,2025-03-17T01:43:43.588027
0.07946324348449707,image,200,True,2025-03-17T01:43:43.788759
0.08127546310424805,image,200,True,2025-03-17T01:43:43.990984
0.10652780532836914,image,200,True,2025-03-17T01:43:44.217888
0.10184597969055176,image,200,True,2025-03-17T01:43:44.280074
0.1057438850402832,image,200,True,2025-03-17T01:43:44.350500
0.09827470779418945,image,200,True,2025-03-17T01:43:44.410016
0.09862017631530762,image,200,True,2025-03-17T01:43:44.477243
0.09681415557861328,image,200,True,2025-03-17T01:43:44.542305
0.09645628929138184,image,200,True,2025-03-17T01:43:44.608817
0.10490012168884277,image,200,True,2025-03-17T01:43:44.684033
0.09645366668701172,image,200,True,2025-03-17T01:43:44.742556
0.08786273002624512,image,200,True,2025-03-17T01:43:44.800825
0.09447646141052246,image,200,True,2025-03-17T01:43:44.874315
0.10758328437805176,image,200,True,2025-03-17T01:43:44.954353
0.0913703441619873,image,200,True,2025-03-17T01:43:45.005044
0.09843707084655762,image,200,True,2025-03-17T01:43:45.078887
0.10192608833312988,image,200,True,2025-03-17T01:43:45.149330
0.09102606773376465,image,200,True,2025-03-17T01:43:45.205340
0.07771778106689453,image,200,True,2025-03-17T01:43:45.258840
0.0906515121459961,image,200,True,2025-03-17T01:43:45.338706
0.09651827812194824,image,200,True,2025-03-17T01:43:45.411434
0.09628415107727051,image,200,True,2025-03-17T01:43:45.478086
0.09594440460205078,image,200,True,2025-03-17T01:43:45.544693
0.09481930732727051,image,200,True,2025-03-17T01:43:45.610424
0.0931861400604248,image,200,True,2025-03-17T01:43:45.675609
0.0911257266998291,image,200,True,2025-03-17T01:43:45.740537
0.1067967414855957,image,200,True,2025-03-17T01:43:45.823024
0.10394716262817383,image,200,True,2025-03-17T01:43:45.886977
0.1018533706665039,image,200,True,2025-03-17T01:43:45.951826
0.1099402904510498,image,200,True,2025-03-17T01:43:46.026765
0.10052871704101562,image,200,True,2025-03-17T01:43:46.084181
0.10939455032348633,image,200,True,2025-03-17T01:43:46.160016
0.10232925415039062,image,200,True,2025-03-17T01:43:46.219861
0.09949159622192383,image,200,True,2025-03-17T01:43:46.283796
0.0780949592590332,image,200,True,2025-03-17T01:43:46.329336
0.09353041648864746,image,200,True,2025-03-17T01:43:46.411559
0.08932828903198242,image,200,True,2025-03-17T01:43:46.474323
0.10306191444396973,image,200,True,2025-03-17T01:43:46.554975
0.08622860908508301,image,200,True,2025-03-17T01:43:46.604991
0.09689188003540039,image,200,True,2025-03-17T01:43:46.682705
0.09887194633483887,image,200,True,2025-03-17T01:43:46.751473
0.09222960472106934,image,200,True,2025-03-17T01:43:46.811687
0.09309577941894531,image,200,True,2025-03-17T01:43:46.879503
0.09535026550292969,image,200,True,2025-03-17T01:43:46.948643
0.06898617744445801,image,200,True,2025-03-17T01:43:46.989143
0.0982675552368164,image,200,True,2025-03-17T01:43:47.085353
0.10012936592102051,image,200,True,2025-03-17T01:43:47.154062
0.10301065444946289,image,200,True,2025-03-17T01:43:47.223875
0.09071803092956543,image,200,True,2025-03-17T01:43:47.278468
0.09601235389709473,image,200,True,2025-03-17T01:43:47.350559
0.0991818904876709,image,200,True,2025-03-17T01:43:47.420660
0.09871411323547363,image,200,True,2025-03-17T01:43:47.487136
0.09244322776794434,image,200,True,2025-03-17T01:43:47.547666
0.09703373908996582,image,200,True,2025-03-17T01:43:47.619152
0.09407734870910645,image,200,True,2025-03-17T01:43:47.683095
0.0978403091430664,image,200,True,2025-03-17T01:43:47.753799
0.0997018814086914,image,200,True,2025-03-17T01:43:47.822641
0.10711216926574707,image,200,True,2025-03-17T01:43:47.897015
0.09738421440124512,image,200,True,2025-03-17T01:43:47.954086
0.09776425361633301,image,200,True,2025-03-17T01:43:48.021409
0.10803532600402832,image,200,True,2025-03-17T01:43:48.098605
0.10000491142272949,image,200,True,2025-03-17T01:43:48.157421
0.09751462936401367,image,200,True,2025-03-17T01:43:48.221784
0.0921778678894043,image,200,True,2025-03-17T01:43:48.283392
0.08710193634033203,image,200,True,2025-03-17T01:43:48.345134
0.10758209228515625,image,200,True,2025-03-17T01:43:48.432540
0.09102845191955566,image,200,True,2025-03-17T01:43:48.482905
0.09003686904907227,image,200,True,2025-03-17T01:43:48.548754
0.09568381309509277,image,200,True,2025-03-17T01:43:48.621285
0.09730362892150879,image,200,True,2025-03-17T01:43:48.689688
0.08785367012023926,image,200,True,2025-03-17T01:43:48.747116
0.09565067291259766,image,200,True,2025-03-17T01:43:48.821925
0.1014554500579834,image,200,True,2025-03-17T01:43:48.894431
0.09960556030273438,image,200,True,2025-03-17T01:43:48.959441
0.09498882293701172,image,200,True,2025-03-17T01:43:49.021724
0.0731046199798584,image,200,True,2025-03-17T01:43:49.066810
0.07657551765441895,image,200,True,2025-03-17T01:43:49.137080
0.06895065307617188,image,200,True,2025-03-17T01:43:49.208002
0.08958888053894043,image,200,True,2025-03-17T01:43:49.295600
0.1038198471069336,image,200,True,2025-03-17T01:43:49.376294
0.10789346694946289,image,200,True,2025-03-17T01:43:49.447192
0.09050917625427246,image,200,True,2025-03-17T01:43:49.496798
0.09753870964050293,image,200,True,2025-03-17T01:43:49.570696
0.06749868392944336,image,200,True,2025-03-17T01:43:49.607435
0.08260726928710938,image,200,True,2025-03-17T01:43:49.690682
0.09488773345947266,image,200,True,2025-03-17T01:43:49.769632
0.0891714096069336,image,200,True,2025-03-17T01:43:49.830824
0.09857749938964844,image,200,True,2025-03-17T01:43:49.907120
0.10187911987304688,image,200,True,2025-03-17T01:43:49.977199
0.0944371223449707,image,200,True,2025-03-17T01:43:50.036692
0.10012149810791016,image,200,True,2025-03-17T01:43:50.109352
0.1058034896850586,image,200,True,2025-03-17T01:43:50.181804
0.0975792407989502,image,200,True,2025-03-17T01:43:50.240406
0.09923648834228516,image,200,True,2025-03-17T01:43:50.309099
0.09865880012512207,image,200,True,2025-03-17T01:43:50.375292
0.09720015525817871,image,200,True,2025-03-17T01:43:50.440716
0.10030984878540039,image,200,True,2025-03-17T01:43:50.510812
0.09583759307861328,image,200,True,2025-03-17T01:43:50.573167
0.09585738182067871,image,200,True,2025-03-17T01:43:50.640129
0.06698107719421387,image,200,True,2025-03-17T01:43:50.678101
0.08389663696289062,image,200,True,2025-03-17T01:43:50.762830
0.0760340690612793,image,200,True,2025-03-17T01:43:50.821730
0.0906527042388916,image,200,True,2025-03-17T01:43:50.903312
0.09989309310913086,image,200,True,2025-03-17T01:43:50.979360
0.09932923316955566,image,200,True,2025-03-17T01:43:51.045696
0.10292410850524902,image,200,True,2025-03-17T01:43:51.116325
0.09788012504577637,image,200,True,2025-03-17T01:43:51.178100
0.09569311141967773,image,200,True,2025-03-17T01:43:51.242746
0.09680843353271484,image,200,True,2025-03-17T01:43:51.310804
0.10115981101989746,image,200,True,2025-03-17T01:43:51.382005
0.0948333740234375,image,200,True,2025-03-17T01:43:51.442603
0.09473204612731934,image,200,True,2025-03-17T01:43:51.509529
0.09301471710205078,image,200,True,2025-03-17T01:43:51.574536
0.09380936622619629,image,200,True,2025-03-17T01:43:51.642211
0.11301803588867188,image,200,True,2025-03-17T01:43:51.728421
0.09861326217651367,image,200,True,2025-03-17T01:43:51.780818
0.1098334789276123,image,200,True,2025-03-17T01:43:51.859004
0.08873319625854492,image,200,True,2025-03-17T01:43:51.904712
0.09403443336486816,image,200,True,2025-03-17T01:43:51.976966
0.0984501838684082,image,200,True,2025-03-17T01:43:52.048315
0.07383465766906738,image,200,True,2025-03-17T01:43:52.090633
0.09433507919311523,image,200,True,2025-03-17T01:43:52.177908
0.09821605682373047,image,200,True,2025-03-17T01:43:52.248906
0.09852790832519531,image,200,True,2025-03-17T01:43:52.316094
0.09609675407409668,image,200,True,2025-03-17T01:43:52.380483
0.09636712074279785,image,200,True,2025-03-17T01:43:52.447671
0.09637641906738281,image,200,True,2025-03-17T01:43:52.514718
0.07235884666442871,image,200,True,2025-03-17T01:43:52.557396
0.09580397605895996,image,200,True,2025-03-17T01:43:52.647815
0.09591865539550781,image,200,True,2025-03-17T01:43:52.714876
0.07946133613586426,image,200,True,2025-03-17T01:43:52.765177
0.09005975723266602,image,200,True,2025-03-17T01:43:52.842677
0.09447503089904785,image,200,True,2025-03-17T01:43:52.914056
0.09788179397583008,image,200,True,2025-03-17T01:43:52.984308
0.09793567657470703,image,200,True,2025-03-17T01:43:53.051319
0.10712122917175293,image,200,True,2025-03-17T01:43:53.127433
0.07532525062561035,image,200,True,2025-03-17T01:43:53.162416
0.08374881744384766,image,200,True,2025-03-17T01:43:53.237766
0.09839940071105957,image,200,True,2025-03-17T01:43:53.319348
0.0730292797088623,image,200,True,2025-03-17T01:43:53.360860
0.0977630615234375,image,200,True,2025-03-17T01:43:53.452453
0.10016918182373047,image,200,True,2025-03-17T01:43:53.521843
0.09586405754089355,image,200,True,2025-03-17T01:43:53.584290
0.09482884407043457,image,200,True,2025-03-17T01:43:53.650180
0.09376859664916992,image,200,True,2025-03-17T01:43:53.716009
0.08038640022277832,image,200,True,2025-03-17T01:43:53.769466
0.07508683204650879,image,200,True,2025-03-17T01:43:53.831061
0.09996676445007324,image,200,True,2025-03-17T01:43:53.922879
0.09847211837768555,image,200,True,2025-03-17T01:43:53.988355
0.10759091377258301,image,200,True,2025-03-17T01:43:54.064373
0.09820365905761719,image,200,True,2025-03-17T01:43:54.121888
0.08468365669250488,image,200,True,2025-03-17T01:43:54.175219
0.08510088920593262,image,200,True,2025-03-17T01:43:54.262265
0.12215256690979004,image,200,True,2025-03-17T01:43:54.366282
0.10159039497375488,image,200,True,2025-03-17T01:43:54.412250
0.09921598434448242,image,200,True,2025-03-17T01:43:54.476687
0.10681486129760742,image,200,True,2025-03-17T01:43:54.551219
0.1033482551574707,image,200,True,2025-03-17T01:43:54.614558
0.1015782356262207,image,200,True,2025-03-17T01:43:54.679812
0.1024937629699707,image,200,True,2025-03-17T01:43:54.747456
0.10804247856140137,image,200,True,2025-03-17T01:43:54.819944
0.10252809524536133,image,200,True,2025-03-17T01:43:54.881218
0.11538505554199219,image,200,True,2025-03-17T01:43:54.961009
0.11279511451721191,image,200,True,2025-03-17T01:43:55.025298
0.1076195240020752,image,200,True,2025-03-17T01:43:55.086984
0.10896086692810059,image,200,True,2025-03-17T01:43:55.155249
0.09307527542114258,image,200,True,2025-03-17T01:43:55.206282
0.0867617130279541,image,200,True,2025-03-17T01:43:55.266896
0.08275246620178223,image,200,True,2025-03-17T01:43:55.329652
0.09311270713806152,image,200,True,2025-03-17T01:43:55.406783
0.08130669593811035,image,200,True,2025-03-17T01:43:55.461862
0.0760657787322998,image,200,True,2025-03-17T01:43:55.523486
0.09169268608093262,image,200,True,2025-03-17T01:43:55.605952
0.09937691688537598,image,200,True,2025-03-17T01:43:55.680530
0.09142446517944336,image,200,True,2025-03-17T01:43:55.739439
0.08172321319580078,image,200,True,2025-03-17T01:43:55.796768
0.10131025314331055,image,200,True,2025-03-17T01:43:55.883179
0.10103392601013184,image,200,True,2025-03-17T01:43:55.949707
0.10280966758728027,image,200,True,2025-03-17T01:43:56.018425
0.09565544128417969,image,200,True,2025-03-17T01:43:56.078190
0.0973060131072998,image,200,True,2025-03-17T01:43:56.146762
0.09757733345031738,image,200,True,2025-03-17T01:43:56.213834
0.09762406349182129,image,200,True,2025-03-17T01:43:56.280775
0.10698986053466797,image,200,True,2025-03-17T01:43:56.357026
0.0982508659362793,image,200,True,2025-03-17T01:43:56.415165
0.10222530364990234,image,200,True,2025-03-17T01:43:56.486178
0.09602499008178711,image,200,True,2025-03-17T01:43:56.546779
0.06026577949523926,image,200,True,2025-03-17T01:43:56.577917
0.0718832015991211,image,200,True,2025-03-17T01:43:56.656371
0.07442712783813477,image,200,True,2025-03-17T01:43:56.725833
0.07762980461120605,image,200,True,2025-03-17T01:43:56.795948
0.0866997241973877,image,200,True,2025-03-17T01:43:56.871874
0.08316469192504883,image,200,True,2025-03-17T01:43:56.935200
0.09512901306152344,image,200,True,2025-03-17T01:43:57.014014
0.07215404510498047,image,200,True,2025-03-17T01:43:57.057895
0.09264612197875977,image,200,True,2025-03-17T01:43:57.145353
0.10009527206420898,image,200,True,2025-03-17T01:43:57.219717
0.09259414672851562,image,200,True,2025-03-17T01:43:57.279096
0.09858560562133789,image,200,True,2025-03-17T01:43:57.352009
0.08960986137390137,image,200,True,2025-03-17T01:43:57.409892
0.09602808952331543,image,200,True,2025-03-17T01:43:57.483238
0.10175251960754395,image,200,True,2025-03-17T01:43:57.555706
0.09959077835083008,image,200,True,2025-03-17T01:43:57.620584
0.10291910171508789,image,200,True,2025-03-17T01:43:57.690787
0.10372042655944824,image,200,True,2025-03-17T01:43:57.758388
0.09481167793273926,image,200,True,2025-03-17T01:43:57.816500
0.0952463150024414,image,200,True,2025-03-17T01:43:57.883747
0.09409356117248535,image,200,True,2025-03-17T01:43:57.949436
0.07222247123718262,image,200,True,2025-03-17T01:43:57.994362
0.0809018611907959,image,200,True,2025-03-17T01:43:58.069956
0.08889079093933105,image,200,True,2025-03-17T01:43:58.144812
0.10521888732910156,image,200,True,2025-03-17T01:43:58.228030
0.10072445869445801,image,200,True,2025-03-17T01:43:58.290534
0.09615492820739746,image,200,True,2025-03-17T01:43:58.352684
0.09828519821166992,image,200,True,2025-03-17T01:43:58.421784
0.09293794631958008,image,200,True,2025-03-17T01:43:58.483406
0.0972588062286377,image,200,True,2025-03-17T01:43:58.554500
0.09750819206237793,image,200,True,2025-03-17T01:43:58.621736
0.08214116096496582,image,200,True,2025-03-17T01:43:58.673240
0.10256457328796387,image,200,True,2025-03-17T01:43:58.760495
0.09615516662597656,image,200,True,2025-03-17T01:43:58.821045
0.0969080924987793,image,200,True,2025-03-17T01:43:58.888656
0.09975242614746094,image,200,True,2025-03-17T01:43:58.958309
0.10818600654602051,image,200,True,2025-03-17T01:43:59.033698
0.09756922721862793,image,200,True,2025-03-17T01:43:59.089922
0.10067057609558105,image,200,True,2025-03-17T01:43:59.159939
0.07834076881408691,image,200,True,2025-03-17T01:43:59.204521
0.09315013885498047,image,200,True,2025-03-17T01:43:59.299664
0.09411954879760742,image,200,True,2025-03-17T01:43:59.367514
0.08310675621032715,image,200,True,2025-03-17T01:43:59.422912
0.07851004600524902,image,200,True,2025-03-17T01:43:59.485241
0.0912930965423584,image,200,True,2025-03-17T01:43:59.564982
0.09662818908691406,image,200,True,2025-03-17T01:43:59.637146
0.09809637069702148,image,200,True,2025-03-17T01:43:59.705496
0.07686328887939453,image,200,True,2025-03-17T01:43:59.751143
0.09796476364135742,image,200,True,2025-03-17T01:43:59.839090
0.09773683547973633,image,200,True,2025-03-17T01:43:59.905739
0.11442327499389648,image,200,True,2025-03-17T01:43:59.989333
0.09829831123352051,image,200,True,2025-03-17T01:44:00.040108
0.08952832221984863,image,200,True,2025-03-17T01:44:00.098167
0.06410527229309082,image,200,True,2025-03-17T01:44:00.139669
0.08245491981506348,image,200,True,2025-03-17T01:44:00.224894
0.09426593780517578,image,200,True,2025-03-17T01:44:00.303557
0.1005547046661377,image,200,True,2025-03-17T01:44:00.376752
0.09869527816772461,image,200,True,2025-03-17T01:44:00.441762
0.07399463653564453,image,200,True,2025-03-17T01:44:00.483924
0.09872031211853027,image,200,True,2025-03-17T01:44:00.575601
0.09102606773376465,image,200,True,2025-03-17T01:44:00.634786
0.05827188491821289,image,200,True,2025-03-17T01:44:00.668941
0.07417893409729004,image,200,True,2025-03-17T01:44:00.751693
0.09714984893798828,image,200,True,2025-03-17T01:44:00.841475
0.09718847274780273,image,200,True,2025-03-17T01:44:00.908409
0.09946107864379883,image,200,True,2025-03-17T01:44:00.977681
0.10304117202758789,image,200,True,2025-03-17T01:44:01.047955
0.09792113304138184,image,200,True,2025-03-17T01:44:01.109688
0.09402108192443848,image,200,True,2025-03-17T01:44:01.172667
0.08062076568603516,image,200,True,2025-03-17T01:44:01.226110
0.1030893325805664,image,200,True,2025-03-17T01:44:01.315433
0.07773780822753906,image,200,True,2025-03-17T01:44:01.356962
0.09946036338806152,image,200,True,2025-03-17T01:44:01.445554
0.08991384506225586,image,200,True,2025-03-17T01:44:01.502885
0.09477543830871582,image,200,True,2025-03-17T01:44:01.574582
0.09171533584594727,image,200,True,2025-03-17T01:44:01.638437
0.05785322189331055,image,200,True,2025-03-17T01:44:01.671475
0.09576272964477539,image,200,True,2025-03-17T01:44:01.776177
0.10156393051147461,image,200,True,2025-03-17T01:44:01.848904
0.09220361709594727,image,200,True,2025-03-17T01:44:01.906462
0.10093426704406738,image,200,True,2025-03-17T01:44:01.982107
0.09585213661193848,image,200,True,2025-03-17T01:44:02.043773
0.10905957221984863,image,200,True,2025-03-17T01:44:02.123948
0.07623672485351562,image,200,True,2025-03-17T01:44:02.157915
0.0994424819946289,image,200,True,2025-03-17T01:44:02.247982
0.09920930862426758,image,200,True,2025-03-17T01:44:02.314654
0.08103632926940918,image,200,True,2025-03-17T01:44:02.363402
0.0904533863067627,image,200,True,2025-03-17T01:44:02.439649
0.0916280746459961,image,200,True,2025-03-17T01:44:02.507668
0.08108925819396973,image,200,True,2025-03-17T01:44:02.564004
0.09347057342529297,image,200,True,2025-03-17T01:44:02.643299
0.09264922142028809,image,200,True,2025-03-17T01:44:02.709377
0.0599365234375,image,200,True,2025-03-17T01:44:02.743583
0.08156347274780273,image,200,True,2025-03-17T01:44:02.832145
0.09377145767211914,image,200,True,2025-03-17T01:44:02.911201
0.09626078605651855,image,200,True,2025-03-17T01:44:02.980648
0.10099053382873535,image,200,True,2025-03-17T01:44:03.052231
0.09613513946533203,image,200,True,2025-03-17T01:44:03.114322
0.10076737403869629,image,200,True,2025-03-17T01:44:03.185837
0.09351944923400879,image,200,True,2025-03-17T01:44:03.245497
0.09613656997680664,image,200,True,2025-03-17T01:44:03.315103
0.09762763977050781,image,200,True,2025-03-17T01:44:03.383322
0.10050344467163086,image,200,True,2025-03-17T01:44:03.453191
0.0923304557800293,image,200,True,2025-03-17T01:44:03.511858
0.09389615058898926,image,200,True,2025-03-17T01:44:03.580217
0.08738160133361816,image,200,True,2025-03-17T01:44:03.640677
0.1006922721862793,image,200,True,2025-03-17T01:44:03.720874
0.07686948776245117,image,200,True,2025-03-17T01:44:03.763962
0.0918431282043457,image,200,True,2025-03-17T01:44:03.845853
0.10571026802062988,image,200,True,2025-03-17T01:44:03.926648
0.10334563255310059,image,200,True,2025-03-17T01:44:03.991151
0.08944392204284668,image,200,True,2025-03-17T01:44:04.044101
0.10028505325317383,image,200,True,2025-03-17T01:44:04.121920
0.09365510940551758,image,200,True,2025-03-17T01:44:04.182099
0.08615970611572266,image,200,True,2025-03-17T01:44:04.241546
0.08173131942749023,image,200,True,2025-03-17T01:44:04.325414
0.0806725025177002,image,200,True,2025-03-17T01:44:04.424221
0.0810849666595459,image,200,True,2025-03-17T01:44:04.524906
0.08185744285583496,image,200,True,2025-03-17T01:44:04.625997
0.08010077476501465,image,200,True,2025-03-17T01:44:04.724427
0.08100414276123047,image,200,True,2025-03-17T01:44:04.825596
0.08109712600708008,image,200,True,2025-03-17T01:44:04.925927
0.08744692802429199,image,200,True,2025-03-17T01:44:05.032558
0.0780339241027832,image,200,True,2025-03-17T01:44:05.123395
0.07736992835998535,image,200,True,2025-03-17T01:44:05.222996
0.07681035995483398,image,200,True,2025-03-17T01:44:05.322680
0.07669901847839355,image,200,True,2025-03-17T01:44:05.422852
0.07635378837585449,image,200,True,2025-03-17T01:44:05.522788
0.0788431167602539,image,200,True,2025-03-17T01:44:05.625509
0.07713913917541504,image,200,True,2025-03-17T01:44:05.724054
0.07840394973754883,image,200,True,2025-03-17T01:44:05.825626
0.07842326164245605,image,200,True,2025-03-17T01:44:05.925901
0.08290266990661621,image,200,True,2025-03-17T01:44:06.030620
0.07959198951721191,image,200,True,2025-03-17T01:44:06.127562
0.08168745040893555,image,200,True,2025-03-17T01:44:06.229902
0.08033895492553711,image,200,True,2025-03-17T01:44:06.328816
0.08106136322021484,image,200,True,2025-03-17T01:44:06.429787
0.07970595359802246,image,200,True,2025-03-17T01:44:06.528725
0.07732343673706055,image,200,True,2025-03-17T01:44:06.626539
0.07646059989929199,image,200,True,2025-03-17T01:44:06.725970
0.06944489479064941,image,200,True,2025-03-17T01:44:06.819269
0.0794370174407959,image,200,True,2025-03-17T01:44:06.929424
0.0742485523223877,image,200,True,2025-03-17T01:44:07.024515
0.08436417579650879,image,200,True,2025-03-17T01:44:07.134904
0.08234405517578125,image,200,True,2025-03-17T01:44:07.233171
0.0863962173461914,image,200,True,2025-03-17T01:44:07.337452
0.09315156936645508,image,200,True,2025-03-17T01:44:07.444474
0.08310723304748535,image,200,True,2025-03-17T01:44:07.534658
0.08143973350524902,image,200,True,2025-03-17T01:44:07.633255
0.0833139419555664,image,200,True,2025-03-17T01:44:07.735297
0.08346343040466309,image,200,True,2025-03-17T01:44:07.835687
0.08646106719970703,image,200,True,2025-03-17T01:44:07.938998
0.08379721641540527,image,200,True,2025-03-17T01:44:08.036596
0.08095884323120117,image,200,True,2025-03-17T01:44:08.134075
0.07981729507446289,image,200,True,2025-03-17T01:44:08.233187
0.09675836563110352,image,200,True,2025-03-17T01:44:08.350406
0.06630563735961914,image,200,True,2025-03-17T01:44:08.420185
0.07788538932800293,image,200,True,2025-03-17T01:44:08.531971
0.08861041069030762,image,200,True,2025-03-17T01:44:08.642972
0.08902597427368164,image,200,True,2025-03-17T01:44:08.743531
0.08005285263061523,image,200,True,2025-03-17T01:44:08.834901
0.08759188652038574,image,200,True,2025-03-17T01:44:08.942626
0.08290266990661621,image,200,True,2025-03-17T01:44:09.038302
0.08430957794189453,image,200,True,2025-03-17T01:44:09.139985
0.08461189270019531,image,200,True,2025-03-17T01:44:09.240566
0.08610677719116211,image,200,True,2025-03-17T01:44:09.343547
0.08138418197631836,image,200,True,2025-03-17T01:44:09.538942
0.08355522155761719,image,200,True,2025-03-17T01:44:09.741419
0.08274960517883301,image,200,True,2025-03-17T01:44:09.941325
0.08211064338684082,image,200,True,2025-03-17T01:44:10.140702
0.07929491996765137,image,200,True,2025-03-17T01:44:10.338241
0.08029842376708984,image,200,True,2025-03-17T01:44:10.539510
0.07335042953491211,image,200,True,2025-03-17T01:44:10.732989
0.0805516242980957,image,200,True,2025-03-17T01:44:10.940579
0.08002901077270508,image,200,True,2025-03-17T01:44:11.140336
0.0792090892791748,image,200,True,2025-03-17T01:44:11.339893
0.08266949653625488,image,200,True,2025-03-17T01:44:11.543666
0.08111310005187988,image,200,True,2025-03-17T01:44:11.742471
0.08331823348999023,image,200,True,2025-03-17T01:44:11.945120
0.09390115737915039,image,200,True,2025-03-17T01:44:12.156126
0.08469772338867188,image,200,True,2025-03-17T01:44:12.347280
0.08755135536193848,image,200,True,2025-03-17T01:44:12.550645
0.08622050285339355,image,200,True,2025-03-17T01:44:12.749502
0.08639264106750488,image,200,True,2025-03-17T01:44:12.950087
0.08311271667480469,image,200,True,2025-03-17T01:44:13.147100
0.08375430107116699,image,200,True,2025-03-17T01:44:13.348139
0.08445286750793457,image,200,True,2025-03-17T01:44:13.549135
0.08072590827941895,image,200,True,2025-03-17T01:44:13.745819
0.07487130165100098,image,200,True,2025-03-17T01:44:13.940325
0.07953834533691406,image,200,True,2025-03-17T01:44:14.145468
0.08398151397705078,image,200,True,2025-03-17T01:44:14.351606
0.07421994209289551,image,200,True,2025-03-17T01:44:14.468175
0.08283543586730957,image,200,True,2025-03-17T01:44:14.602086
0.08238577842712402,image,200,True,2025-03-17T01:44:14.726952
0.06931924819946289,image,200,True,2025-03-17T01:44:14.839164
0.07832670211791992,image,200,True,2025-03-17T01:44:14.973350
0.07390904426574707,image,200,True,2025-03-17T01:44:15.094111
0.07845044136047363,image,200,True,2025-03-17T01:44:15.224065
0.08617639541625977,image,200,True,2025-03-17T01:44:15.356944
0.0791022777557373,image,200,True,2025-03-17T01:44:15.475144
0.08108878135681152,image,200,True,2025-03-17T01:44:15.602418
0.08545207977294922,image,200,True,2025-03-17T01:44:15.732176
