duration,mode,status_code,success,timestamp
0.08631372451782227,image,200,True,2025-03-17T02:06:39.474648
0.08003926277160645,image,200,True,2025-03-17T02:06:39.668778
0.08161354064941406,image,200,True,2025-03-17T02:06:39.870637
0.08377528190612793,image,200,True,2025-03-17T02:06:40.073327
0.07869601249694824,image,200,True,2025-03-17T02:06:40.268555
0.07922720909118652,image,200,True,2025-03-17T02:06:40.469543
0.0707707405090332,image,200,True,2025-03-17T02:06:40.661190
0.08339071273803711,image,200,True,2025-03-17T02:06:40.874242
0.07931065559387207,image,200,True,2025-03-17T02:06:41.070418
0.07988691329956055,image,200,True,2025-03-17T02:06:41.271411
0.07935714721679688,image,200,True,2025-03-17T02:06:41.471140
0.07420206069946289,image,200,True,2025-03-17T02:06:41.666444
0.07711315155029297,image,200,True,2025-03-17T02:06:41.869559
0.0781242847442627,image,200,True,2025-03-17T02:06:42.070986
0.07867860794067383,image,200,True,2025-03-17T02:06:42.273082
0.0814361572265625,image,200,True,2025-03-17T02:06:42.475837
0.08198094367980957,image,200,True,2025-03-17T02:06:42.676467
0.07675457000732422,image,200,True,2025-03-17T02:06:42.871624
0.0783681869506836,image,200,True,2025-03-17T02:06:43.073584
0.07802462577819824,image,200,True,2025-03-17T02:06:43.273603
0.07546472549438477,image,200,True,2025-03-17T02:06:43.471415
0.07766485214233398,image,200,True,2025-03-17T02:06:43.673974
0.07789444923400879,image,200,True,2025-03-17T02:06:43.874553
0.08405494689941406,image,200,True,2025-03-17T02:06:44.081043
0.08171677589416504,image,200,True,2025-03-17T02:06:44.279064
0.07835841178894043,image,200,True,2025-03-17T02:06:44.476042
0.08890342712402344,image,200,True,2025-03-17T02:06:44.687001
0.0813143253326416,image,200,True,2025-03-17T02:06:44.879728
0.07361745834350586,image,200,True,2025-03-17T02:06:45.072434
0.08333563804626465,image,200,True,2025-03-17T02:06:45.282491
0.07152462005615234,image,200,True,2025-03-17T02:06:45.470982
0.07713580131530762,image,200,True,2025-03-17T02:06:45.676975
0.07965731620788574,image,200,True,2025-03-17T02:06:45.879823
0.08135604858398438,image,200,True,2025-03-17T02:06:46.081888
0.0846855640411377,image,200,True,2025-03-17T02:06:46.285610
0.08204960823059082,image,200,True,2025-03-17T02:06:46.483163
0.0776822566986084,image,200,True,2025-03-17T02:06:46.679191
0.08149552345275879,image,200,True,2025-03-17T02:06:46.883410
0.08340573310852051,image,200,True,2025-03-17T02:06:47.085609
0.08205628395080566,image,200,True,2025-03-17T02:06:47.285755
0.08486247062683105,image,200,True,2025-03-17T02:06:47.488526
0.07866525650024414,image,200,True,2025-03-17T02:06:47.682690
0.08089303970336914,image,200,True,2025-03-17T02:06:47.885281
0.07036542892456055,image,200,True,2025-03-17T02:06:48.075113
0.08548378944396973,image,200,True,2025-03-17T02:06:48.290779
0.08110237121582031,image,200,True,2025-03-17T02:06:48.486742
0.08455824851989746,image,200,True,2025-03-17T02:06:48.690632
0.08616900444030762,image,200,True,2025-03-17T02:06:48.892540
0.08466482162475586,image,200,True,2025-03-17T02:06:49.091520
0.06738424301147461,image,200,True,2025-03-17T02:06:49.274634
0.0819082260131836,image,200,True,2025-03-17T02:06:49.489577
0.079498291015625,image,200,True,2025-03-17T02:06:49.687549
0.08064150810241699,image,200,True,2025-03-17T02:06:49.889013
0.07819390296936035,image,200,True,2025-03-17T02:06:50.086958
0.0866539478302002,image,200,True,2025-03-17T02:06:50.295829
0.0794835090637207,image,200,True,2025-03-17T02:06:50.489054
0.08010172843933105,image,200,True,2025-03-17T02:06:50.689985
0.07986688613891602,image,200,True,2025-03-17T02:06:50.890111
0.08040523529052734,image,200,True,2025-03-17T02:06:51.090999
0.08056116104125977,image,200,True,2025-03-17T02:06:51.291476
0.07580447196960449,image,200,True,2025-03-17T02:06:51.487103
0.07674360275268555,image,200,True,2025-03-17T02:06:51.688367
0.09236836433410645,image,200,True,2025-03-17T02:06:51.904362
0.07658600807189941,image,200,True,2025-03-17T02:06:52.088898
0.07984805107116699,image,200,True,2025-03-17T02:06:52.293650
0.10114312171936035,image,200,True,2025-03-17T02:06:52.381887
0.10519742965698242,image,200,True,2025-03-17T02:06:52.452430
0.09526348114013672,image,200,True,2025-03-17T02:06:52.509356
0.09776878356933594,image,200,True,2025-03-17T02:06:52.578760
0.09758305549621582,image,200,True,2025-03-17T02:06:52.645457
0.08642220497131348,image,200,True,2025-03-17T02:06:52.701137
0.06833720207214355,image,200,True,2025-03-17T02:06:52.749955
0.09924077987670898,image,200,True,2025-03-17T02:06:52.847746
0.07158994674682617,image,200,True,2025-03-17T02:06:52.886980
0.08031558990478516,image,200,True,2025-03-17T02:06:52.962561
0.09159135818481445,image,200,True,2025-03-17T02:06:53.040687
0.09845256805419922,image,200,True,2025-03-17T02:06:53.114438
0.06367373466491699,image,200,True,2025-03-17T02:06:53.146524
0.07148337364196777,image,200,True,2025-03-17T02:06:53.221203
0.08396506309509277,image,200,True,2025-03-17T02:06:53.300552
0.09631562232971191,image,200,True,2025-03-17T02:06:53.379794
0.1011357307434082,image,200,True,2025-03-17T02:06:53.451484
0.10839009284973145,image,200,True,2025-03-17T02:06:53.525596
0.09454965591430664,image,200,True,2025-03-17T02:06:53.578645
0.06064462661743164,image,200,True,2025-03-17T02:06:53.611578
0.08106327056884766,image,200,True,2025-03-17T02:06:53.698889
0.09480524063110352,image,200,True,2025-03-17T02:06:53.779455
0.11410737037658691,image,200,True,2025-03-17T02:06:53.865700
0.09428620338439941,image,200,True,2025-03-17T02:06:53.912769
0.09704113006591797,image,200,True,2025-03-17T02:06:53.982402
0.08453750610351562,image,200,True,2025-03-17T02:06:54.036748
0.10227084159851074,image,200,True,2025-03-17T02:06:54.121407
0.09737682342529297,image,200,True,2025-03-17T02:06:54.183388
0.09336376190185547,image,200,True,2025-03-17T02:06:54.246270
0.07142233848571777,image,200,True,2025-03-17T02:06:54.291204
0.10109090805053711,image,200,True,2025-03-17T02:06:54.387738
0.1023101806640625,image,200,True,2025-03-17T02:06:54.455858
0.10155272483825684,image,200,True,2025-03-17T02:06:54.522080
0.1111602783203125,image,200,True,2025-03-17T02:06:54.598446
0.09621524810791016,image,200,True,2025-03-17T02:06:54.650416
0.09894251823425293,image,200,True,2025-03-17T02:06:54.720028
0.10718297958374023,image,200,True,2025-03-17T02:06:54.795138
0.09801363945007324,image,200,True,2025-03-17T02:06:54.852777
0.1007082462310791,image,200,True,2025-03-17T02:06:54.922431
0.09961938858032227,image,200,True,2025-03-17T02:06:54.988251
0.10048222541809082,image,200,True,2025-03-17T02:06:55.055947
0.09722566604614258,image,200,True,2025-03-17T02:06:55.119612
0.09195137023925781,image,200,True,2025-03-17T02:06:55.181171
0.09966731071472168,image,200,True,2025-03-17T02:06:55.255750
0.0713343620300293,image,200,True,2025-03-17T02:06:55.294311
0.10955953598022461,image,200,True,2025-03-17T02:06:55.399401
0.09427738189697266,image,200,True,2025-03-17T02:06:55.451088
0.09720945358276367,image,200,True,2025-03-17T02:06:55.520830
0.10452151298522949,image,200,True,2025-03-17T02:06:55.595002
0.10790157318115234,image,200,True,2025-03-17T02:06:55.665222
0.09266233444213867,image,200,True,2025-03-17T02:06:55.716849
0.07195401191711426,image,200,True,2025-03-17T02:06:55.763055
0.10319757461547852,image,200,True,2025-03-17T02:06:55.861175
0.09586811065673828,image,200,True,2025-03-17T02:06:55.920751
0.0951836109161377,image,200,True,2025-03-17T02:06:55.987048
0.06902408599853516,image,200,True,2025-03-17T02:06:56.027651
0.062369585037231445,image,200,True,2025-03-17T02:06:56.087893
0.07866287231445312,image,200,True,2025-03-17T02:06:56.171152
0.09042143821716309,image,200,True,2025-03-17T02:06:56.249645
0.09710884094238281,image,200,True,2025-03-17T02:06:56.323414
0.10590767860412598,image,200,True,2025-03-17T02:06:56.399216
0.11223030090332031,image,200,True,2025-03-17T02:06:56.472279
0.09989285469055176,image,200,True,2025-03-17T02:06:56.526876
0.09639859199523926,image,200,True,2025-03-17T02:06:56.590299
0.09801220893859863,image,200,True,2025-03-17T02:06:56.658742
0.08407187461853027,image,200,True,2025-03-17T02:06:56.711723
0.09865951538085938,image,200,True,2025-03-17T02:06:56.793223
0.09833908081054688,image,200,True,2025-03-17T02:06:56.859739
0.08753657341003418,image,200,True,2025-03-17T02:06:56.915925
0.0936894416809082,image,200,True,2025-03-17T02:06:56.988907
0.08351469039916992,image,200,True,2025-03-17T02:06:57.045664
0.08527970314025879,image,200,True,2025-03-17T02:06:57.114296
0.06490468978881836,image,200,True,2025-03-17T02:06:57.160832
0.07633304595947266,image,200,True,2025-03-17T02:06:57.239075
0.07159638404846191,image,200,True,2025-03-17T02:06:57.312431
0.09221720695495605,image,200,True,2025-03-17T02:06:57.399998
0.08807253837585449,image,200,True,2025-03-17T02:06:57.462392
0.09262609481811523,image,200,True,2025-03-17T02:06:57.533774
0.08469796180725098,image,200,True,2025-03-17T02:06:57.592678
0.0937337875366211,image,200,True,2025-03-17T02:06:57.668593
0.09696698188781738,image,200,True,2025-03-17T02:06:57.738745
0.10474777221679688,image,200,True,2025-03-17T02:06:57.813384
0.0981438159942627,image,200,True,2025-03-17T02:06:57.873663
0.0800485610961914,image,200,True,2025-03-17T02:06:57.922490
0.08816933631896973,image,200,True,2025-03-17T02:06:57.997489
0.09573960304260254,image,200,True,2025-03-17T02:06:58.071918
0.09297323226928711,image,200,True,2025-03-17T02:06:58.136011
0.10105013847351074,image,200,True,2025-03-17T02:06:58.211005
0.07524800300598145,image,200,True,2025-03-17T02:06:58.252041
0.09779000282287598,image,200,True,2025-03-17T02:06:58.341569
0.10354733467102051,image,200,True,2025-03-17T02:06:58.414168
0.11263895034790039,image,200,True,2025-03-17T02:06:58.490061
0.07142305374145508,image,200,True,2025-03-17T02:06:58.515809
0.09941864013671875,image,200,True,2025-03-17T02:06:58.610687
0.10173964500427246,image,200,True,2025-03-17T02:06:58.679953
0.0750265121459961,image,200,True,2025-03-17T02:06:58.720054
0.11891746520996094,image,200,True,2025-03-17T02:06:58.830937
0.10535001754760742,image,200,True,2025-03-17T02:06:58.884149
0.08886170387268066,image,200,True,2025-03-17T02:06:58.934570
0.08446717262268066,image,200,True,2025-03-17T02:06:58.997136
0.10483074188232422,image,200,True,2025-03-17T02:06:59.084336
0.0987851619720459,image,200,True,2025-03-17T02:06:59.145221
0.09326958656311035,image,200,True,2025-03-17T02:06:59.206671
0.09641075134277344,image,200,True,2025-03-17T02:06:59.276637
0.09451103210449219,image,200,True,2025-03-17T02:06:59.341585
0.0931248664855957,image,200,True,2025-03-17T02:06:59.407169
0.09346795082092285,image,200,True,2025-03-17T02:06:59.474301
0.09135603904724121,image,200,True,2025-03-17T02:06:59.539156
0.10133528709411621,image,200,True,2025-03-17T02:06:59.616057
0.09089493751525879,image,200,True,2025-03-17T02:06:59.672544
0.07329273223876953,image,200,True,2025-03-17T02:06:59.721769
0.08072352409362793,image,200,True,2025-03-17T02:06:59.796092
0.10756683349609375,image,200,True,2025-03-17T02:06:59.889890
0.10066485404968262,image,200,True,2025-03-17T02:06:59.949952
0.10978078842163086,image,200,True,2025-03-17T02:07:00.025898
0.10915088653564453,image,200,True,2025-03-17T02:07:00.092233
0.09625768661499023,image,200,True,2025-03-17T02:07:00.146263
0.09933042526245117,image,200,True,2025-03-17T02:07:00.216173
0.09795808792114258,image,200,True,2025-03-17T02:07:00.281709
0.09514498710632324,image,200,True,2025-03-17T02:07:00.345767
0.09562325477600098,image,200,True,2025-03-17T02:07:00.413149
0.09432864189147949,image,200,True,2025-03-17T02:07:00.478767
0.0899817943572998,image,200,True,2025-03-17T02:07:00.541320
0.09601163864135742,image,200,True,2025-03-17T02:07:00.614210
0.08940720558166504,image,200,True,2025-03-17T02:07:00.674538
0.06718564033508301,image,200,True,2025-03-17T02:07:00.719149
0.07905316352844238,image,200,True,2025-03-17T02:07:00.798905
0.11798954010009766,image,200,True,2025-03-17T02:07:00.904614
0.10285210609436035,image,200,True,2025-03-17T02:07:00.956408
0.09366321563720703,image,200,True,2025-03-17T02:07:01.014100
0.09176254272460938,image,200,True,2025-03-17T02:07:01.079069
0.06750369071960449,image,200,True,2025-03-17T02:07:01.121794
0.08456969261169434,image,200,True,2025-03-17T02:07:01.207320
0.09129905700683594,image,200,True,2025-03-17T02:07:01.280722
0.09350466728210449,image,200,True,2025-03-17T02:07:01.349776
0.09288954734802246,image,200,True,2025-03-17T02:07:01.416126
0.09142875671386719,image,200,True,2025-03-17T02:07:01.481526
0.1056668758392334,image,200,True,2025-03-17T02:07:01.562715
0.07697844505310059,image,200,True,2025-03-17T02:07:01.600922
0.09511876106262207,image,200,True,2025-03-17T02:07:01.685918
0.09963393211364746,image,200,True,2025-03-17T02:07:01.757368
0.06105852127075195,image,200,True,2025-03-17T02:07:01.785660
0.07471323013305664,image,200,True,2025-03-17T02:07:01.866258
0.09372496604919434,image,200,True,2025-03-17T02:07:01.952206
0.12223529815673828,image,200,True,2025-03-17T02:07:02.047642
0.1399526596069336,image,200,True,2025-03-17T02:07:02.132289
0.11680793762207031,image,200,True,2025-03-17T02:07:02.175997
0.09723663330078125,image,200,True,2025-03-17T02:07:02.223892
0.07336044311523438,image,200,True,2025-03-17T02:07:02.266410
0.09527778625488281,image,200,True,2025-03-17T02:07:02.363676
0.10898375511169434,image,200,True,2025-03-17T02:07:02.444368
0.11489009857177734,image,200,True,2025-03-17T02:07:02.516835
0.10172414779663086,image,200,True,2025-03-17T02:07:02.570479
0.09508728981018066,image,200,True,2025-03-17T02:07:02.630708
0.09589099884033203,image,200,True,2025-03-17T02:07:02.698399
0.09957075119018555,image,200,True,2025-03-17T02:07:02.768960
0.1015167236328125,image,200,True,2025-03-17T02:07:02.837809
0.09915924072265625,image,200,True,2025-03-17T02:07:02.902316
0.10032391548156738,image,200,True,2025-03-17T02:07:02.970322
0.10427618026733398,image,200,True,2025-03-17T02:07:03.041196
0.08298182487487793,image,200,True,2025-03-17T02:07:03.086806
0.09912610054016113,image,200,True,2025-03-17T02:07:03.169775
0.09353423118591309,image,200,True,2025-03-17T02:07:03.232057
0.09973621368408203,image,200,True,2025-03-17T02:07:03.304159
0.1003565788269043,image,200,True,2025-03-17T02:07:03.371689
0.09443879127502441,image,200,True,2025-03-17T02:07:03.432804
0.09532809257507324,image,200,True,2025-03-17T02:07:03.500413
0.09046626091003418,image,200,True,2025-03-17T02:07:03.562438
0.09356904029846191,image,200,True,2025-03-17T02:07:03.632398
0.09891581535339355,image,200,True,2025-03-17T02:07:03.704623
0.08983159065246582,image,200,True,2025-03-17T02:07:03.762450
0.05901527404785156,image,200,True,2025-03-17T02:07:03.798550
0.09540414810180664,image,200,True,2025-03-17T02:07:03.901865
0.1045067310333252,image,200,True,2025-03-17T02:07:03.977898
0.1087954044342041,image,200,True,2025-03-17T02:07:04.049036
0.10281610488891602,image,200,True,2025-03-17T02:07:04.109933
0.10106921195983887,image,200,True,2025-03-17T02:07:04.175141
0.10449457168579102,image,200,True,2025-03-17T02:07:04.245411
0.10130643844604492,image,200,True,2025-03-17T02:07:04.309113
0.09999370574951172,image,200,True,2025-03-17T02:07:04.374722
0.0901801586151123,image,200,True,2025-03-17T02:07:04.431786
0.09533953666687012,image,200,True,2025-03-17T02:07:04.503821
0.10098552703857422,image,200,True,2025-03-17T02:07:04.576341
0.10731267929077148,image,200,True,2025-03-17T02:07:04.649610
0.09319925308227539,image,200,True,2025-03-17T02:07:04.702340
0.0838625431060791,image,200,True,2025-03-17T02:07:04.759862
0.10175275802612305,image,200,True,2025-03-17T02:07:04.844664
0.09904956817626953,image,200,True,2025-03-17T02:07:04.908844
0.09045648574829102,image,200,True,2025-03-17T02:07:04.967160
0.09360766410827637,image,200,True,2025-03-17T02:07:05.037150
0.09799957275390625,image,200,True,2025-03-17T02:07:05.108463
0.10207033157348633,image,200,True,2025-03-17T02:07:05.179404
0.10475349426269531,image,200,True,2025-03-17T02:07:05.248937
0.10733914375305176,image,200,True,2025-03-17T02:07:05.318483
0.09496498107910156,image,200,True,2025-03-17T02:07:05.373009
0.09887361526489258,image,200,True,2025-03-17T02:07:05.443762
0.09094762802124023,image,200,True,2025-03-17T02:07:05.502785
0.061969757080078125,image,200,True,2025-03-17T02:07:05.540667
0.08198714256286621,image,200,True,2025-03-17T02:07:05.627570
0.09231066703796387,image,200,True,2025-03-17T02:07:05.704724
0.09959769248962402,image,200,True,2025-03-17T02:07:05.778882
0.08606934547424316,image,200,True,2025-03-17T02:07:05.832271
0.1075582504272461,image,200,True,2025-03-17T02:07:05.920646
0.1101071834564209,image,200,True,2025-03-17T02:07:05.990062
0.09918808937072754,image,200,True,2025-03-17T02:07:06.046048
0.08298611640930176,image,200,True,2025-03-17T02:07:06.096848
0.06592655181884766,image,200,True,2025-03-17T02:07:06.146538
0.09201574325561523,image,200,True,2025-03-17T02:07:06.239515
0.0777428150177002,image,200,True,2025-03-17T02:07:06.292033
0.09657812118530273,image,200,True,2025-03-17T02:07:06.377900
0.09048223495483398,image,200,True,2025-03-17T02:07:06.438675
0.06482148170471191,image,200,True,2025-03-17T02:07:06.479942
0.08327031135559082,image,200,True,2025-03-17T02:07:06.565253
0.09418225288391113,image,200,True,2025-03-17T02:07:06.642981
0.09419727325439453,image,200,True,2025-03-17T02:07:06.709923
0.08756256103515625,image,200,True,2025-03-17T02:07:06.770116
0.10051822662353516,image,200,True,2025-03-17T02:07:06.849989
0.09280967712402344,image,200,True,2025-03-17T02:07:06.909140
0.07751297950744629,image,200,True,2025-03-17T02:07:06.960795
0.09667396545410156,image,200,True,2025-03-17T02:07:07.046862
0.0908358097076416,image,200,True,2025-03-17T02:07:07.107875
0.0951070785522461,image,200,True,2025-03-17T02:07:07.179118
0.0952303409576416,image,200,True,2025-03-17T02:07:07.246035
0.07969474792480469,image,200,True,2025-03-17T02:07:07.297418
0.08921170234680176,image,200,True,2025-03-17T02:07:07.388398
0.09658312797546387,image,200,True,2025-03-17T02:07:07.462772
0.09531784057617188,image,200,True,2025-03-17T02:07:07.528043
0.08925724029541016,image,200,True,2025-03-17T02:07:07.588841
0.09951066970825195,image,200,True,2025-03-17T02:07:07.666042
0.1040349006652832,image,200,True,2025-03-17T02:07:07.737372
0.092010498046875,image,200,True,2025-03-17T02:07:07.792225
0.09804129600524902,image,200,True,2025-03-17T02:07:07.865217
0.08059358596801758,image,200,True,2025-03-17T02:07:07.914632
0.09719181060791016,image,200,True,2025-03-17T02:07:07.998175
0.09710144996643066,image,200,True,2025-03-17T02:07:08.064884
0.09345555305480957,image,200,True,2025-03-17T02:07:08.128197
0.1101236343383789,image,200,True,2025-03-17T02:07:08.211724
0.07514786720275879,image,200,True,2025-03-17T02:07:08.243611
0.09126901626586914,image,200,True,2025-03-17T02:07:08.326727
0.09618902206420898,image,200,True,2025-03-17T02:07:08.398574
0.11264896392822266,image,200,True,2025-03-17T02:07:08.481975
0.10184550285339355,image,200,True,2025-03-17T02:07:08.538003
0.10409212112426758,image,200,True,2025-03-17T02:07:08.607155
0.09662461280822754,image,200,True,2025-03-17T02:07:08.666661
0.09734392166137695,image,200,True,2025-03-17T02:07:08.734332
0.09294486045837402,image,200,True,2025-03-17T02:07:08.796852
0.09372639656066895,image,200,True,2025-03-17T02:07:08.864449
0.09992575645446777,image,200,True,2025-03-17T02:07:08.937588
0.09122419357299805,image,200,True,2025-03-17T02:07:08.995737
0.09793615341186523,image,200,True,2025-03-17T02:07:09.069362
0.10715770721435547,image,200,True,2025-03-17T02:07:09.145498
0.09214377403259277,image,200,True,2025-03-17T02:07:09.197402
0.09725832939147949,image,200,True,2025-03-17T02:07:09.269440
0.09714508056640625,image,200,True,2025-03-17T02:07:09.336184
0.10513806343078613,image,200,True,2025-03-17T02:07:09.411072
0.10494065284729004,image,200,True,2025-03-17T02:07:09.477776
0.09934043884277344,image,200,True,2025-03-17T02:07:09.539040
0.09968709945678711,image,200,True,2025-03-17T02:07:09.606287
0.09757256507873535,image,200,True,2025-03-17T02:07:09.671017
0.09304594993591309,image,200,True,2025-03-17T02:07:09.733354
0.08371305465698242,image,200,True,2025-03-17T02:07:09.790908
0.10111260414123535,image,200,True,2025-03-17T02:07:09.875229
0.09560346603393555,image,200,True,2025-03-17T02:07:09.936662
0.09904789924621582,image,200,True,2025-03-17T02:07:10.006980
0.09428095817565918,image,200,True,2025-03-17T02:07:10.069068
0.10114169120788574,image,200,True,2025-03-17T02:07:10.142871
0.10084271430969238,image,200,True,2025-03-17T02:07:10.209463
0.09584999084472656,image,200,True,2025-03-17T02:07:10.271335
0.1105039119720459,image,200,True,2025-03-17T02:07:10.352934
0.0909726619720459,image,200,True,2025-03-17T02:07:10.400516
0.09561800956726074,image,200,True,2025-03-17T02:07:10.471887
0.09980368614196777,image,200,True,2025-03-17T02:07:10.542975
0.09984040260314941,image,200,True,2025-03-17T02:07:10.609945
0.10364508628845215,image,200,True,2025-03-17T02:07:10.680719
0.09881114959716797,image,200,True,2025-03-17T02:07:10.742740
0.07897424697875977,image,200,True,2025-03-17T02:07:10.789814
0.08488583564758301,image,200,True,2025-03-17T02:07:10.862555
0.10431456565856934,image,200,True,2025-03-17T02:07:10.948928
0.10218548774719238,image,200,True,2025-03-17T02:07:11.013683
0.08991575241088867,image,200,True,2025-03-17T02:07:11.068455
0.08632278442382812,image,200,True,2025-03-17T02:07:11.131760
0.09725666046142578,image,200,True,2025-03-17T02:07:11.209512
0.10448527336120605,image,200,True,2025-03-17T02:07:11.283695
0.10477447509765625,image,200,True,2025-03-17T02:07:11.351008
0.10629558563232422,image,200,True,2025-03-17T02:07:11.419244
0.08881068229675293,image,200,True,2025-03-17T02:07:11.468736
0.09226512908935547,image,200,True,2025-03-17T02:07:11.539003
0.09665632247924805,image,200,True,2025-03-17T02:07:11.610295
0.0741729736328125,image,200,True,2025-03-17T02:07:11.654788
0.09001302719116211,image,200,True,2025-03-17T02:07:11.737457
0.104766845703125,image,200,True,2025-03-17T02:07:11.819121
0.0962517261505127,image,200,True,2025-03-17T02:07:11.877555
0.10413336753845215,image,200,True,2025-03-17T02:07:11.952337
0.09705400466918945,image,200,True,2025-03-17T02:07:12.012166
0.11200761795043945,image,200,True,2025-03-17T02:07:12.094051
0.07448053359985352,image,200,True,2025-03-17T02:07:12.123352
0.09605169296264648,image,200,True,2025-03-17T02:07:12.211829
0.09442925453186035,image,200,True,2025-03-17T02:07:12.277038
0.07610607147216797,image,200,True,2025-03-17T02:07:12.325704
0.07799172401428223,image,200,True,2025-03-17T02:07:12.406612
0.08214116096496582,image,200,True,2025-03-17T02:07:12.510708
0.08215737342834473,image,200,True,2025-03-17T02:07:12.610978
0.07611083984375,image,200,True,2025-03-17T02:07:12.705187
0.0631401538848877,image,200,True,2025-03-17T02:07:12.792429
0.08904123306274414,image,200,True,2025-03-17T02:07:12.918651
0.07905769348144531,image,200,True,2025-03-17T02:07:13.008992
0.07567477226257324,image,200,True,2025-03-17T02:07:13.105877
0.0763239860534668,image,200,True,2025-03-17T02:07:13.206796
0.09173440933227539,image,200,True,2025-03-17T02:07:13.322532
0.07421255111694336,image,200,True,2025-03-17T02:07:13.405213
0.07863163948059082,image,200,True,2025-03-17T02:07:13.509904
0.07539248466491699,image,200,True,2025-03-17T02:07:13.606931
0.09134125709533691,image,200,True,2025-03-17T02:07:13.723178
0.08033514022827148,image,200,True,2025-03-17T02:07:13.812340
0.07796525955200195,image,200,True,2025-03-17T02:07:13.910337
0.07901620864868164,image,200,True,2025-03-17T02:07:14.011595
0.07855224609375,image,200,True,2025-03-17T02:07:14.111423
0.07926034927368164,image,200,True,2025-03-17T02:07:14.212363
0.07988786697387695,image,200,True,2025-03-17T02:07:14.313269
0.07933473587036133,image,200,True,2025-03-17T02:07:14.412957
0.08078837394714355,image,200,True,2025-03-17T02:07:14.514726
0.07850003242492676,image,200,True,2025-03-17T02:07:14.612711
0.07915997505187988,image,200,True,2025-03-17T02:07:14.713720
0.07699370384216309,image,200,True,2025-03-17T02:07:14.811838
0.07427048683166504,image,200,True,2025-03-17T02:07:14.909370
0.07420611381530762,image,200,True,2025-03-17T02:07:15.009527
0.07736539840698242,image,200,True,2025-03-17T02:07:15.112974
0.08054208755493164,image,200,True,2025-03-17T02:07:15.216332
0.07743597030639648,image,200,True,2025-03-17T02:07:15.313467
0.07050585746765137,image,200,True,2025-03-17T02:07:15.406769
0.07921743392944336,image,200,True,2025-03-17T02:07:15.515775
0.08091855049133301,image,200,True,2025-03-17T02:07:15.617693
0.07847309112548828,image,200,True,2025-03-17T02:07:15.715580
0.08703041076660156,image,200,True,2025-03-17T02:07:15.824340
0.07647013664245605,image,200,True,2025-03-17T02:07:15.914060
0.08291363716125488,image,200,True,2025-03-17T02:07:16.020812
0.08263921737670898,image,200,True,2025-03-17T02:07:16.120803
0.07957768440246582,image,200,True,2025-03-17T02:07:16.217980
0.0654916763305664,image,200,True,2025-03-17T02:07:16.304217
0.07644462585449219,image,200,True,2025-03-17T02:07:16.415448
0.07789206504821777,image,200,True,2025-03-17T02:07:16.517158
0.0803213119506836,image,200,True,2025-03-17T02:07:16.619800
0.0802614688873291,image,200,True,2025-03-17T02:07:16.720060
0.07905721664428711,image,200,True,2025-03-17T02:07:16.819077
0.08240175247192383,image,200,True,2025-03-17T02:07:16.922786
0.08009910583496094,image,200,True,2025-03-17T02:07:17.020648
0.07236075401306152,image,200,True,2025-03-17T02:07:17.113214
0.07802534103393555,image,200,True,2025-03-17T02:07:17.219130
0.07845759391784668,image,200,True,2025-03-17T02:07:17.319898
0.07555246353149414,image,200,True,2025-03-17T02:07:17.418498
0.07668781280517578,image,200,True,2025-03-17T02:07:17.619637
0.07944798469543457,image,200,True,2025-03-17T02:07:17.822679
0.08480262756347656,image,200,True,2025-03-17T02:07:18.028444
0.0794210433959961,image,200,True,2025-03-17T02:07:18.223368
0.08720755577087402,image,200,True,2025-03-17T02:07:18.431543
0.07813358306884766,image,200,True,2025-03-17T02:07:18.622838
0.07673978805541992,image,200,True,2025-03-17T02:07:18.821984
0.07134890556335449,image,200,True,2025-03-17T02:07:19.016720
0.08064937591552734,image,200,True,2025-03-17T02:07:19.226426
0.08926773071289062,image,200,True,2025-03-17T02:07:19.435459
0.08512330055236816,image,200,True,2025-03-17T02:07:19.631632
0.08108830451965332,image,200,True,2025-03-17T02:07:19.827961
0.07718467712402344,image,200,True,2025-03-17T02:07:20.024394
0.07775712013244629,image,200,True,2025-03-17T02:07:20.225337
0.07986021041870117,image,200,True,2025-03-17T02:07:20.427819
0.08067512512207031,image,200,True,2025-03-17T02:07:20.628990
0.0830225944519043,image,200,True,2025-03-17T02:07:20.831656
0.0818934440612793,image,200,True,2025-03-17T02:07:21.030862
0.07888984680175781,image,200,True,2025-03-17T02:07:21.228255
0.07953476905822754,image,200,True,2025-03-17T02:07:21.429230
0.07589268684387207,image,200,True,2025-03-17T02:07:21.626085
0.081817626953125,image,200,True,2025-03-17T02:07:21.832399
0.07962942123413086,image,200,True,2025-03-17T02:07:22.030592
0.07967805862426758,image,200,True,2025-03-17T02:07:22.231014
0.08016705513000488,image,200,True,2025-03-17T02:07:22.433049
0.07326102256774902,image,200,True,2025-03-17T02:07:22.551162
0.07583308219909668,image,200,True,2025-03-17T02:07:22.678921
0.06391000747680664,image,200,True,2025-03-17T02:07:22.792699
0.07640409469604492,image,200,True,2025-03-17T02:07:22.930054
0.0759422779083252,image,200,True,2025-03-17T02:07:23.054893
0.07898283004760742,image,200,True,2025-03-17T02:07:23.183093
0.07755875587463379,image,200,True,2025-03-17T02:07:23.306955
0.08063817024230957,image,200,True,2025-03-17T02:07:23.435365
0.07730793952941895,image,200,True,2025-03-17T02:07:23.557297
0.08623456954956055,image,200,True,2025-03-17T02:07:23.691532
0.0830845832824707,image,200,True,2025-03-17T02:07:23.813675
