duration,mode,status_code,success,timestamp
0.04623293876647949,bert,200,True,2025-03-17T01:49:04.915563
0.0467987060546875,bert,200,True,2025-03-17T01:49:05.116470
0.04730725288391113,bert,200,True,2025-03-17T01:49:05.317359
0.04649710655212402,bert,200,True,2025-03-17T01:49:05.516842
0.04555487632751465,bert,200,True,2025-03-17T01:49:05.716186
0.046546220779418945,bert,200,True,2025-03-17T01:49:05.917564
0.04676175117492676,bert,200,True,2025-03-17T01:49:06.118102
0.049021244049072266,bert,200,True,2025-03-17T01:49:06.320798
0.05340909957885742,bert,200,True,2025-03-17T01:49:06.525476
0.04835629463195801,bert,200,True,2025-03-17T01:49:06.720828
0.048598527908325195,bert,200,True,2025-03-17T01:49:06.921338
0.049805641174316406,bert,200,True,2025-03-17T01:49:07.122963
0.04946541786193848,bert,200,True,2025-03-17T01:49:07.322914
0.0489044189453125,bert,200,True,2025-03-17T01:49:07.522845
0.0486452579498291,bert,200,True,2025-03-17T01:49:07.722945
0.048369646072387695,bert,200,True,2025-03-17T01:49:07.923030
0.04824995994567871,bert,200,True,2025-03-17T01:49:08.123197
0.04910469055175781,bert,200,True,2025-03-17T01:49:08.325534
0.048902273178100586,bert,200,True,2025-03-17T01:49:08.525430
0.04771065711975098,bert,200,True,2025-03-17T01:49:08.724566
0.04738950729370117,bert,200,True,2025-03-17T01:49:08.924561
0.04880881309509277,bert,200,True,2025-03-17T01:49:09.126333
0.04948091506958008,bert,200,True,2025-03-17T01:49:09.327488
0.048569679260253906,bert,200,True,2025-03-17T01:49:09.526839
0.049024343490600586,bert,200,True,2025-03-17T01:49:09.727685
0.04709601402282715,bert,200,True,2025-03-17T01:49:09.926052
0.04840660095214844,bert,200,True,2025-03-17T01:49:10.127740
0.05052018165588379,bert,200,True,2025-03-17T01:49:10.330929
0.049150705337524414,bert,200,True,2025-03-17T01:49:10.529093
0.04957461357116699,bert,200,True,2025-03-17T01:49:10.729871
0.04826474189758301,bert,200,True,2025-03-17T01:49:10.928849
0.0469212532043457,bert,200,True,2025-03-17T01:49:11.127772
0.04816412925720215,bert,200,True,2025-03-17T01:49:11.329458
0.04876232147216797,bert,200,True,2025-03-17T01:49:11.530381
0.04868936538696289,bert,200,True,2025-03-17T01:49:11.730636
0.048581600189208984,bert,200,True,2025-03-17T01:49:11.930853
0.04780912399291992,bert,200,True,2025-03-17T01:49:12.130443
0.04754996299743652,bert,200,True,2025-03-17T01:49:12.330502
0.04847860336303711,bert,200,True,2025-03-17T01:49:12.531750
0.04864025115966797,bert,200,True,2025-03-17T01:49:12.732068
0.047883033752441406,bert,200,True,2025-03-17T01:49:12.931627
0.04717898368835449,bert,200,True,2025-03-17T01:49:13.131274
0.04783916473388672,bert,200,True,2025-03-17T01:49:13.333286
0.049369096755981445,bert,200,True,2025-03-17T01:49:13.534891
0.04817461967468262,bert,200,True,2025-03-17T01:49:13.734138
0.049250125885009766,bert,200,True,2025-03-17T01:49:13.935528
0.04878664016723633,bert,200,True,2025-03-17T01:49:14.135420
0.04909253120422363,bert,200,True,2025-03-17T01:49:14.336033
0.048924922943115234,bert,200,True,2025-03-17T01:49:14.536226
0.049643754959106445,bert,200,True,2025-03-17T01:49:14.737326
0.05037546157836914,bert,200,True,2025-03-17T01:49:14.938391
0.050386667251586914,bert,200,True,2025-03-17T01:49:15.138907
0.04860830307006836,bert,200,True,2025-03-17T01:49:15.337459
0.04948067665100098,bert,200,True,2025-03-17T01:49:15.538752
0.04968595504760742,bert,200,True,2025-03-17T01:49:15.739282
0.04955887794494629,bert,200,True,2025-03-17T01:49:15.939582
0.04916191101074219,bert,200,True,2025-03-17T01:49:16.139431
0.052344560623168945,bert,200,True,2025-03-17T01:49:16.343048
0.05173683166503906,bert,200,True,2025-03-17T01:49:16.542678
0.04919910430908203,bert,200,True,2025-03-17T01:49:16.740555
0.05080556869506836,bert,200,True,2025-03-17T01:49:16.942463
0.05147361755371094,bert,200,True,2025-03-17T01:49:17.143511
0.04797768592834473,bert,200,True,2025-03-17T01:49:17.340293
0.04799008369445801,bert,200,True,2025-03-17T01:49:17.540701
0.04888463020324707,bert,200,True,2025-03-17T01:49:17.741863
0.04936528205871582,bert,200,True,2025-03-17T01:49:17.942757
0.05097007751464844,bert,200,True,2025-03-17T01:49:18.144539
0.047834157943725586,bert,200,True,2025-03-17T01:49:18.342940
0.04905986785888672,bert,200,True,2025-03-17T01:49:18.544198
0.04793834686279297,bert,200,True,2025-03-17T01:49:18.743397
0.05163121223449707,bert,200,True,2025-03-17T01:49:18.947437
0.04961133003234863,bert,200,True,2025-03-17T01:49:19.145745
0.04816079139709473,bert,200,True,2025-03-17T01:49:19.344558
0.048348188400268555,bert,200,True,2025-03-17T01:49:19.545087
0.04816412925720215,bert,200,True,2025-03-17T01:49:19.745244
0.04784393310546875,bert,200,True,2025-03-17T01:49:19.945227
0.04879450798034668,bert,200,True,2025-03-17T01:49:20.146283
0.048317670822143555,bert,200,True,2025-03-17T01:49:20.346288
0.04772591590881348,bert,200,True,2025-03-17T01:49:20.545908
0.04865145683288574,bert,200,True,2025-03-17T01:49:20.747160
0.049115896224975586,bert,200,True,2025-03-17T01:49:20.947948
0.04899239540100098,bert,200,True,2025-03-17T01:49:21.148126
0.05326724052429199,bert,200,True,2025-03-17T01:49:21.352789
0.04946088790893555,bert,200,True,2025-03-17T01:49:21.549411
0.05066728591918945,bert,200,True,2025-03-17T01:49:21.750975
0.047948360443115234,bert,200,True,2025-03-17T01:49:21.948537
0.04906415939331055,bert,200,True,2025-03-17T01:49:22.150044
0.050711631774902344,bert,200,True,2025-03-17T01:49:22.351943
0.04848933219909668,bert,200,True,2025-03-17T01:49:22.550174
0.04774641990661621,bert,200,True,2025-03-17T01:49:22.749694
0.04867744445800781,bert,200,True,2025-03-17T01:49:22.950996
0.04835247993469238,bert,200,True,2025-03-17T01:49:23.150930
0.04974842071533203,bert,200,True,2025-03-17T01:49:23.353807
0.04795575141906738,bert,200,True,2025-03-17T01:49:23.418631
0.04715132713317871,bert,200,True,2025-03-17T01:49:23.484683
0.047675371170043945,bert,200,True,2025-03-17T01:49:23.552073
0.045261383056640625,bert,200,True,2025-03-17T01:49:23.616522
0.04696846008300781,bert,200,True,2025-03-17T01:49:23.685115
0.04806256294250488,bert,200,True,2025-03-17T01:49:23.753065
0.04640817642211914,bert,200,True,2025-03-17T01:49:23.818284
0.04496359825134277,bert,200,True,2025-03-17T01:49:23.883702
0.044858694076538086,bert,200,True,2025-03-17T01:49:23.950461
0.047728538513183594,bert,200,True,2025-03-17T01:49:24.020345
0.04473066329956055,bert,200,True,2025-03-17T01:49:24.084055
0.0461573600769043,bert,200,True,2025-03-17T01:49:24.152340
0.04695248603820801,bert,200,True,2025-03-17T01:49:24.219987
0.04408740997314453,bert,200,True,2025-03-17T01:49:24.283988
0.04549908638000488,bert,200,True,2025-03-17T01:49:24.352260
0.04602479934692383,bert,200,True,2025-03-17T01:49:24.419680
0.04446220397949219,bert,200,True,2025-03-17T01:49:24.484959
0.046724796295166016,bert,200,True,2025-03-17T01:49:24.554059
0.04476571083068848,bert,200,True,2025-03-17T01:49:24.618988
0.04467010498046875,bert,200,True,2025-03-17T01:49:24.685748
0.04698348045349121,bert,200,True,2025-03-17T01:49:24.754906
0.045729637145996094,bert,200,True,2025-03-17T01:49:24.820470
0.04649972915649414,bert,200,True,2025-03-17T01:49:24.888217
0.04578351974487305,bert,200,True,2025-03-17T01:49:24.954301
0.04509091377258301,bert,200,True,2025-03-17T01:49:25.020378
0.04665565490722656,bert,200,True,2025-03-17T01:49:25.088854
0.0454096794128418,bert,200,True,2025-03-17T01:49:25.154382
0.05064511299133301,bert,200,True,2025-03-17T01:49:25.226519
0.04880356788635254,bert,200,True,2025-03-17T01:49:25.291449
0.046448707580566406,bert,200,True,2025-03-17T01:49:25.356057
0.04779195785522461,bert,200,True,2025-03-17T01:49:25.424577
0.05118870735168457,bert,200,True,2025-03-17T01:49:25.494835
0.04598498344421387,bert,200,True,2025-03-17T01:49:25.556486
0.05122518539428711,bert,200,True,2025-03-17T01:49:25.628654
0.04756784439086914,bert,200,True,2025-03-17T01:49:25.692135
0.046904563903808594,bert,200,True,2025-03-17T01:49:25.758192
0.046117305755615234,bert,200,True,2025-03-17T01:49:25.824289
0.04601407051086426,bert,200,True,2025-03-17T01:49:25.891145
0.04682731628417969,bert,200,True,2025-03-17T01:49:25.958814
0.045172929763793945,bert,200,True,2025-03-17T01:49:26.024109
0.046227455139160156,bert,200,True,2025-03-17T01:49:26.092209
0.046616554260253906,bert,200,True,2025-03-17T01:49:26.159473
0.045244693756103516,bert,200,True,2025-03-17T01:49:26.224981
0.04827117919921875,bert,200,True,2025-03-17T01:49:26.294912
0.04537057876586914,bert,200,True,2025-03-17T01:49:26.358926
0.046591758728027344,bert,200,True,2025-03-17T01:49:26.427011
0.04700517654418945,bert,200,True,2025-03-17T01:49:26.494289
0.04526185989379883,bert,200,True,2025-03-17T01:49:26.559421
0.04652690887451172,bert,200,True,2025-03-17T01:49:26.627548
0.045356035232543945,bert,200,True,2025-03-17T01:49:26.693325
0.045410871505737305,bert,200,True,2025-03-17T01:49:26.760220
0.04728436470031738,bert,200,True,2025-03-17T01:49:26.829030
0.04455399513244629,bert,200,True,2025-03-17T01:49:26.893143
0.045773983001708984,bert,200,True,2025-03-17T01:49:26.961291
0.04609251022338867,bert,200,True,2025-03-17T01:49:27.028608
0.04526066780090332,bert,200,True,2025-03-17T01:49:27.094688
0.04720473289489746,bert,200,True,2025-03-17T01:49:27.163531
0.04621720314025879,bert,200,True,2025-03-17T01:49:27.229427
0.04621529579162598,bert,200,True,2025-03-17T01:49:27.296348
0.04581117630004883,bert,200,True,2025-03-17T01:49:27.362824
0.045645952224731445,bert,200,True,2025-03-17T01:49:27.429556
0.0458376407623291,bert,200,True,2025-03-17T01:49:27.496620
0.0445103645324707,bert,200,True,2025-03-17T01:49:27.562191
0.045919179916381836,bert,200,True,2025-03-17T01:49:27.630465
0.044518232345581055,bert,200,True,2025-03-17T01:49:27.695833
0.06810498237609863,bert,200,True,2025-03-17T01:49:27.786278
0.04535627365112305,bert,200,True,2025-03-17T01:49:27.832405
0.045694589614868164,bert,200,True,2025-03-17T01:49:27.899259
0.04501605033874512,bert,200,True,2025-03-17T01:49:27.965465
0.052120208740234375,bert,200,True,2025-03-17T01:49:28.039654
0.04539680480957031,bert,200,True,2025-03-17T01:49:28.099825
0.045136451721191406,bert,200,True,2025-03-17T01:49:28.166392
0.04708528518676758,bert,200,True,2025-03-17T01:49:28.235302
0.04651141166687012,bert,200,True,2025-03-17T01:49:28.301579
0.04566073417663574,bert,200,True,2025-03-17T01:49:28.368840
0.04596066474914551,bert,200,True,2025-03-17T01:49:28.435766
0.04447674751281738,bert,200,True,2025-03-17T01:49:28.501119
0.04675173759460449,bert,200,True,2025-03-17T01:49:28.570262
0.04622840881347656,bert,200,True,2025-03-17T01:49:28.636707
0.044713497161865234,bert,200,True,2025-03-17T01:49:28.701936
0.046658992767333984,bert,200,True,2025-03-17T01:49:28.770724
0.052437782287597656,bert,200,True,2025-03-17T01:49:28.843344
0.04928469657897949,bert,200,True,2025-03-17T01:49:28.907087
0.04576921463012695,bert,200,True,2025-03-17T01:49:28.970450
0.04567098617553711,bert,200,True,2025-03-17T01:49:29.037186
0.04946398735046387,bert,200,True,2025-03-17T01:49:29.109483
0.04409146308898926,bert,200,True,2025-03-17T01:49:29.169336
0.0460202693939209,bert,200,True,2025-03-17T01:49:29.238125
0.04646754264831543,bert,200,True,2025-03-17T01:49:29.305437
0.04470109939575195,bert,200,True,2025-03-17T01:49:29.370578
0.046329498291015625,bert,200,True,2025-03-17T01:49:29.439043
0.043314456939697266,bert,200,True,2025-03-17T01:49:29.502903
0.04453754425048828,bert,200,True,2025-03-17T01:49:29.570955
0.0523989200592041,bert,200,True,2025-03-17T01:49:29.645677
0.04431581497192383,bert,200,True,2025-03-17T01:49:29.704520
0.04535961151123047,bert,200,True,2025-03-17T01:49:29.772300
0.04456782341003418,bert,200,True,2025-03-17T01:49:29.838426
0.04465198516845703,bert,200,True,2025-03-17T01:49:29.905374
0.04544830322265625,bert,200,True,2025-03-17T01:49:29.974328
0.04456138610839844,bert,200,True,2025-03-17T01:49:30.038945
0.04524397850036621,bert,200,True,2025-03-17T01:49:30.106489
0.04826688766479492,bert,200,True,2025-03-17T01:49:30.176370
0.045447587966918945,bert,200,True,2025-03-17T01:49:30.240517
0.04586386680603027,bert,200,True,2025-03-17T01:49:30.307792
0.04520893096923828,bert,200,True,2025-03-17T01:49:30.374014
0.047070980072021484,bert,200,True,2025-03-17T01:49:30.442721
0.04689669609069824,bert,200,True,2025-03-17T01:49:30.509487
0.04521489143371582,bert,200,True,2025-03-17T01:49:30.574617
0.04672598838806152,bert,200,True,2025-03-17T01:49:30.643051
0.04758191108703613,bert,200,True,2025-03-17T01:49:30.711340
0.0493159294128418,bert,200,True,2025-03-17T01:49:30.779989
0.048032522201538086,bert,200,True,2025-03-17T01:49:30.845702
0.046303749084472656,bert,200,True,2025-03-17T01:49:30.910827
0.04614901542663574,bert,200,True,2025-03-17T01:49:30.977576
0.04917025566101074,bert,200,True,2025-03-17T01:49:31.047497
0.044997453689575195,bert,200,True,2025-03-17T01:49:31.110239
0.04638838768005371,bert,200,True,2025-03-17T01:49:31.178565
0.04561448097229004,bert,200,True,2025-03-17T01:49:31.244692
0.04555797576904297,bert,200,True,2025-03-17T01:49:31.311620
0.04658150672912598,bert,200,True,2025-03-17T01:49:31.379560
0.04486870765686035,bert,200,True,2025-03-17T01:49:31.444788
0.045342206954956055,bert,200,True,2025-03-17T01:49:31.512183
0.0456392765045166,bert,200,True,2025-03-17T01:49:31.579405
0.04488635063171387,bert,200,True,2025-03-17T01:49:31.645557
0.046228885650634766,bert,200,True,2025-03-17T01:49:31.713797
0.045659542083740234,bert,200,True,2025-03-17T01:49:31.780152
0.04753923416137695,bert,200,True,2025-03-17T01:49:31.848961
0.046727657318115234,bert,200,True,2025-03-17T01:49:31.915067
0.045276641845703125,bert,200,True,2025-03-17T01:49:31.980889
0.04608321189880371,bert,200,True,2025-03-17T01:49:32.048248
0.044855594635009766,bert,200,True,2025-03-17T01:49:32.113970
0.04493427276611328,bert,200,True,2025-03-17T01:49:32.180939
0.04692983627319336,bert,200,True,2025-03-17T01:49:32.249870
0.04417824745178223,bert,200,True,2025-03-17T01:49:32.314088
0.045178890228271484,bert,200,True,2025-03-17T01:49:32.382041
0.046257972717285156,bert,200,True,2025-03-17T01:49:32.449980
0.04426860809326172,bert,200,True,2025-03-17T01:49:32.514877
0.04550623893737793,bert,200,True,2025-03-17T01:49:32.583059
0.04642915725708008,bert,200,True,2025-03-17T01:49:32.650847
0.04428458213806152,bert,200,True,2025-03-17T01:49:32.715610
0.04599738121032715,bert,200,True,2025-03-17T01:49:32.784422
0.04477691650390625,bert,200,True,2025-03-17T01:49:32.849893
0.04594779014587402,bert,200,True,2025-03-17T01:49:32.917948
0.04544544219970703,bert,200,True,2025-03-17T01:49:32.984342
0.04518461227416992,bert,200,True,2025-03-17T01:49:33.051016
0.048703670501708984,bert,200,True,2025-03-17T01:49:33.121426
0.04617667198181152,bert,200,True,2025-03-17T01:49:33.185836
0.04543304443359375,bert,200,True,2025-03-17T01:49:33.251934
0.04558062553405762,bert,200,True,2025-03-17T01:49:33.318966
0.04469466209411621,bert,200,True,2025-03-17T01:49:33.386187
0.046210289001464844,bert,200,True,2025-03-17T01:49:33.454308
0.04517030715942383,bert,200,True,2025-03-17T01:49:33.520174
0.045332908630371094,bert,200,True,2025-03-17T01:49:33.587254
0.04793715476989746,bert,200,True,2025-03-17T01:49:33.656755
0.04475688934326172,bert,200,True,2025-03-17T01:49:33.720603
0.04571413993835449,bert,200,True,2025-03-17T01:49:33.788369
0.04601693153381348,bert,200,True,2025-03-17T01:49:33.855583
0.04397416114807129,bert,200,True,2025-03-17T01:49:33.920497
0.046278953552246094,bert,200,True,2025-03-17T01:49:33.989690
0.04467201232910156,bert,200,True,2025-03-17T01:49:34.055025
0.04499459266662598,bert,200,True,2025-03-17T01:49:34.122208
0.046575307846069336,bert,200,True,2025-03-17T01:49:34.190704
0.0460057258605957,bert,200,True,2025-03-17T01:49:34.257023
0.04546546936035156,bert,200,True,2025-03-17T01:49:34.323425
0.04571986198425293,bert,200,True,2025-03-17T01:49:34.390554
0.04871010780334473,bert,200,True,2025-03-17T01:49:34.460444
0.04672431945800781,bert,200,True,2025-03-17T01:49:34.525377
0.04539752006530762,bert,200,True,2025-03-17T01:49:34.590969
0.0453031063079834,bert,200,True,2025-03-17T01:49:34.657724
0.04649662971496582,bert,200,True,2025-03-17T01:49:34.725802
0.044793128967285156,bert,200,True,2025-03-17T01:49:34.790976
0.04725933074951172,bert,200,True,2025-03-17T01:49:34.860387
0.04556727409362793,bert,200,True,2025-03-17T01:49:34.925582
0.04626631736755371,bert,200,True,2025-03-17T01:49:34.993192
0.0472254753112793,bert,200,True,2025-03-17T01:49:35.061073
0.045386552810668945,bert,200,True,2025-03-17T01:49:35.126139
0.045735836029052734,bert,200,True,2025-03-17T01:49:35.193356
0.048548221588134766,bert,200,True,2025-03-17T01:49:35.263039
0.049559593200683594,bert,200,True,2025-03-17T01:49:35.330964
0.047397613525390625,bert,200,True,2025-03-17T01:49:35.395769
0.04473423957824707,bert,200,True,2025-03-17T01:49:35.460088
0.04575705528259277,bert,200,True,2025-03-17T01:49:35.527981
0.045728445053100586,bert,200,True,2025-03-17T01:49:35.594820
0.04555702209472656,bert,200,True,2025-03-17T01:49:35.661669
0.04677391052246094,bert,200,True,2025-03-17T01:49:35.729722
0.044315338134765625,bert,200,True,2025-03-17T01:49:35.794245
0.046465158462524414,bert,200,True,2025-03-17T01:49:35.863213
0.04557228088378906,bert,200,True,2025-03-17T01:49:35.929273
0.045330047607421875,bert,200,True,2025-03-17T01:49:35.995843
0.048085689544677734,bert,200,True,2025-03-17T01:49:36.065542
0.04666399955749512,bert,200,True,2025-03-17T01:49:36.130947
0.045377492904663086,bert,200,True,2025-03-17T01:49:36.196589
0.046446800231933594,bert,200,True,2025-03-17T01:49:36.264502
0.045196533203125,bert,200,True,2025-03-17T01:49:36.330188
0.046523094177246094,bert,200,True,2025-03-17T01:49:36.398380
0.04475283622741699,bert,200,True,2025-03-17T01:49:36.463558
0.0497279167175293,bert,200,True,2025-03-17T01:49:36.535299
0.045881032943725586,bert,200,True,2025-03-17T01:49:36.598384
0.04599404335021973,bert,200,True,2025-03-17T01:49:36.665262
0.04596209526062012,bert,200,True,2025-03-17T01:49:36.732162
0.045108795166015625,bert,200,True,2025-03-17T01:49:36.798112
0.04621529579162598,bert,200,True,2025-03-17T01:49:36.866131
0.04528689384460449,bert,200,True,2025-03-17T01:49:36.931988
0.04508256912231445,bert,200,True,2025-03-17T01:49:36.998757
0.0462031364440918,bert,200,True,2025-03-17T01:49:37.066613
0.04588198661804199,bert,200,True,2025-03-17T01:49:37.133229
0.045270442962646484,bert,200,True,2025-03-17T01:49:37.199424
0.04628777503967285,bert,200,True,2025-03-17T01:49:37.267378
0.04451131820678711,bert,200,True,2025-03-17T01:49:37.332459
0.04627418518066406,bert,200,True,2025-03-17T01:49:37.401167
0.04611849784851074,bert,200,True,2025-03-17T01:49:37.467822
0.044606685638427734,bert,200,True,2025-03-17T01:49:37.533216
0.04643511772155762,bert,200,True,2025-03-17T01:49:37.601859
0.04593825340270996,bert,200,True,2025-03-17T01:49:37.668287
0.046480417251586914,bert,200,True,2025-03-17T01:49:37.735575
0.04641246795654297,bert,200,True,2025-03-17T01:49:37.802452
0.04608511924743652,bert,200,True,2025-03-17T01:49:37.868930
0.045975685119628906,bert,200,True,2025-03-17T01:49:37.935804
0.045261383056640625,bert,200,True,2025-03-17T01:49:38.001868
0.04599809646606445,bert,200,True,2025-03-17T01:49:38.069509
0.04577445983886719,bert,200,True,2025-03-17T01:49:38.136222
0.04548144340515137,bert,200,True,2025-03-17T01:49:38.202836
0.04660153388977051,bert,200,True,2025-03-17T01:49:38.270857
0.04478859901428223,bert,200,True,2025-03-17T01:49:38.336001
0.04549264907836914,bert,200,True,2025-03-17T01:49:38.404646
0.0475618839263916,bert,200,True,2025-03-17T01:49:38.473501
0.044370174407958984,bert,200,True,2025-03-17T01:49:38.537181
0.04705953598022461,bert,200,True,2025-03-17T01:49:38.606791
0.04624509811401367,bert,200,True,2025-03-17T01:49:38.672883
0.04568028450012207,bert,200,True,2025-03-17T01:49:38.739212
0.04749178886413574,bert,200,True,2025-03-17T01:49:38.807900
0.0452885627746582,bert,200,True,2025-03-17T01:49:38.872686
0.04532051086425781,bert,200,True,2025-03-17T01:49:38.939597
0.04761171340942383,bert,200,True,2025-03-17T01:49:39.008833
0.045485734939575195,bert,200,True,2025-03-17T01:49:39.073579
0.04635787010192871,bert,200,True,2025-03-17T01:49:39.141481
0.04598593711853027,bert,200,True,2025-03-17T01:49:39.207988
0.04745793342590332,bert,200,True,2025-03-17T01:49:39.276395
0.04635357856750488,bert,200,True,2025-03-17T01:49:39.342269
0.045053958892822266,bert,200,True,2025-03-17T01:49:39.407878
0.04624533653259277,bert,200,True,2025-03-17T01:49:39.475986
0.045516252517700195,bert,200,True,2025-03-17T01:49:39.542178
0.04517078399658203,bert,200,True,2025-03-17T01:49:39.608707
0.04675865173339844,bert,200,True,2025-03-17T01:49:39.677266
0.04446673393249512,bert,200,True,2025-03-17T01:49:39.741831
0.046785593032836914,bert,200,True,2025-03-17T01:49:39.811105
0.045867919921875,bert,200,True,2025-03-17T01:49:39.877087
0.04599118232727051,bert,200,True,2025-03-17T01:49:39.944170
0.047174692153930664,bert,200,True,2025-03-17T01:49:40.012307
0.04546689987182617,bert,200,True,2025-03-17T01:49:40.077470
0.04555487632751465,bert,200,True,2025-03-17T01:49:40.144395
0.0458524227142334,bert,200,True,2025-03-17T01:49:40.211591
0.04569387435913086,bert,200,True,2025-03-17T01:49:40.278200
0.05035686492919922,bert,200,True,2025-03-17T01:49:40.349729
0.04711723327636719,bert,200,True,2025-03-17T01:49:40.413432
0.046634674072265625,bert,200,True,2025-03-17T01:49:40.479895
0.046068668365478516,bert,200,True,2025-03-17T01:49:40.546196
0.045644521713256836,bert,200,True,2025-03-17T01:49:40.612644
0.04581046104431152,bert,200,True,2025-03-17T01:49:40.679733
0.04555201530456543,bert,200,True,2025-03-17T01:49:40.746270
0.04626202583312988,bert,200,True,2025-03-17T01:49:40.813844
0.0474851131439209,bert,200,True,2025-03-17T01:49:40.882003
0.04437994956970215,bert,200,True,2025-03-17T01:49:40.945782
0.045833587646484375,bert,200,True,2025-03-17T01:49:41.014142
0.04588890075683594,bert,200,True,2025-03-17T01:49:41.081041
0.045380592346191406,bert,200,True,2025-03-17T01:49:41.147396
0.04651212692260742,bert,200,True,2025-03-17T01:49:41.215440
0.046361684799194336,bert,200,True,2025-03-17T01:49:41.282225
0.04575634002685547,bert,200,True,2025-03-17T01:49:41.348490
0.04671597480773926,bert,200,True,2025-03-17T01:49:41.416442
0.04498291015625,bert,200,True,2025-03-17T01:49:41.481585
0.04555630683898926,bert,200,True,2025-03-17T01:49:41.549085
0.0447843074798584,bert,200,True,2025-03-17T01:49:41.615219
0.046488285064697266,bert,200,True,2025-03-17T01:49:41.683879
0.04673910140991211,bert,200,True,2025-03-17T01:49:41.750985
0.04478788375854492,bert,200,True,2025-03-17T01:49:41.815931
0.04611778259277344,bert,200,True,2025-03-17T01:49:41.884149
0.04611468315124512,bert,200,True,2025-03-17T01:49:41.951012
0.04527544975280762,bert,200,True,2025-03-17T01:49:42.017029
0.04732370376586914,bert,200,True,2025-03-17T01:49:42.085867
0.04418540000915527,bert,200,True,2025-03-17T01:49:42.149564
0.04558157920837402,bert,200,True,2025-03-17T01:49:42.217788
0.04542422294616699,bert,200,True,2025-03-17T01:49:42.284462
0.044767141342163086,bert,200,True,2025-03-17T01:49:42.350698
0.04620528221130371,bert,200,True,2025-03-17T01:49:42.418989
0.04473090171813965,bert,200,True,2025-03-17T01:49:42.484328
0.046106815338134766,bert,200,True,2025-03-17T01:49:42.552705
0.04553055763244629,bert,200,True,2025-03-17T01:49:42.618796
0.04475593566894531,bert,200,True,2025-03-17T01:49:42.685045
0.05025887489318848,bert,200,True,2025-03-17T01:49:42.757238
0.04818081855773926,bert,200,True,2025-03-17T01:49:42.822003
0.04569697380065918,bert,200,True,2025-03-17T01:49:42.886340
0.04713940620422363,bert,200,True,2025-03-17T01:49:42.954636
0.04502296447753906,bert,200,True,2025-03-17T01:49:43.019296
0.04640650749206543,bert,200,True,2025-03-17T01:49:43.087535
0.04589343070983887,bert,200,True,2025-03-17T01:49:43.153828
0.045166015625,bert,200,True,2025-03-17T01:49:43.220013
0.04736971855163574,bert,200,True,2025-03-17T01:49:43.289145
0.04634666442871094,bert,200,True,2025-03-17T01:49:43.355001
0.045847177505493164,bert,200,True,2025-03-17T01:49:43.422646
0.04626345634460449,bert,200,True,2025-03-17T01:49:43.522969
0.0464777946472168,bert,200,True,2025-03-17T01:49:43.623590
0.04711627960205078,bert,200,True,2025-03-17T01:49:43.724475
0.04704403877258301,bert,200,True,2025-03-17T01:49:43.824835
0.04678511619567871,bert,200,True,2025-03-17T01:49:43.924852
0.04626870155334473,bert,200,True,2025-03-17T01:49:44.024594
0.04574251174926758,bert,200,True,2025-03-17T01:49:44.124368
0.04499006271362305,bert,200,True,2025-03-17T01:49:44.223933
0.0449526309967041,bert,200,True,2025-03-17T01:49:44.324169
0.04544425010681152,bert,200,True,2025-03-17T01:49:44.424947
0.045089006423950195,bert,200,True,2025-03-17T01:49:44.524878
0.046835899353027344,bert,200,True,2025-03-17T01:49:44.626915
0.04713797569274902,bert,200,True,2025-03-17T01:49:44.727502
0.04658317565917969,bert,200,True,2025-03-17T01:49:44.827164
0.047000885009765625,bert,200,True,2025-03-17T01:49:44.927892
0.04763460159301758,bert,200,True,2025-03-17T01:49:45.028740
0.04615283012390137,bert,200,True,2025-03-17T01:49:45.127458
0.04545426368713379,bert,200,True,2025-03-17T01:49:45.226974
0.045714378356933594,bert,200,True,2025-03-17T01:49:45.327433
0.044931650161743164,bert,200,True,2025-03-17T01:49:45.426870
0.04600191116333008,bert,200,True,2025-03-17T01:49:45.528178
0.0467374324798584,bert,200,True,2025-03-17T01:49:45.629128
0.04722094535827637,bert,200,True,2025-03-17T01:49:45.729964
0.04626965522766113,bert,200,True,2025-03-17T01:49:45.829253
0.0471653938293457,bert,200,True,2025-03-17T01:49:45.930447
0.046460628509521484,bert,200,True,2025-03-17T01:49:46.029947
0.047239065170288086,bert,200,True,2025-03-17T01:49:46.131031
0.047812700271606445,bert,200,True,2025-03-17T01:49:46.231862
0.04831743240356445,bert,200,True,2025-03-17T01:49:46.332581
0.04994678497314453,bert,200,True,2025-03-17T01:49:46.434457
0.04756736755371094,bert,200,True,2025-03-17T01:49:46.532319
0.045609474182128906,bert,200,True,2025-03-17T01:49:46.630609
0.04562115669250488,bert,200,True,2025-03-17T01:49:46.730925
0.046994924545288086,bert,200,True,2025-03-17T01:49:46.832567
0.04639458656311035,bert,200,True,2025-03-17T01:49:46.932280
0.04681658744812012,bert,200,True,2025-03-17T01:49:47.032976
0.04701685905456543,bert,200,True,2025-03-17T01:49:47.133480
0.046617746353149414,bert,200,True,2025-03-17T01:49:47.233332
0.0458223819732666,bert,200,True,2025-03-17T01:49:47.332809
0.04549741744995117,bert,200,True,2025-03-17T01:49:47.432764
0.044138431549072266,bert,200,True,2025-03-17T01:49:47.531645
0.04541325569152832,bert,200,True,2025-03-17T01:49:47.633200
0.04504060745239258,bert,200,True,2025-03-17T01:49:47.733121
0.04489302635192871,bert,200,True,2025-03-17T01:49:47.833247
