duration,mode,status_code,success,timestamp
0.07193756103515625,image,200,True,2025-03-17T19:29:17.442112
0.07646727561950684,image,200,True,2025-03-17T19:29:17.486825
0.07483220100402832,image,200,True,2025-03-17T19:29:17.525328
0.13126444816589355,image,200,True,2025-03-17T19:29:17.622009
0.11199426651000977,image,200,True,2025-03-17T19:29:17.642921
0.09206271171569824,image,200,True,2025-03-17T19:29:17.663321
0.09319853782653809,image,200,True,2025-03-17T19:29:17.704575
0.07429838180541992,image,200,True,2025-03-17T19:29:17.725994
0.08051776885986328,image,200,True,2025-03-17T19:29:17.772391
0.11064791679382324,image,200,True,2025-03-17T19:29:17.842693
0.11105561256408691,image,200,True,2025-03-17T19:29:17.883998
0.08892440795898438,image,200,True,2025-03-17T19:29:17.901972
0.10904407501220703,image,200,True,2025-03-17T19:29:17.962355
0.11157917976379395,image,200,True,2025-03-17T19:29:18.004991
0.13515138626098633,image,200,True,2025-03-17T19:29:18.068887
0.07781243324279785,image,200,True,2025-03-17T19:29:18.132094
0.17201805114746094,image,200,True,2025-03-17T19:29:18.145823
0.20639252662658691,image,200,True,2025-03-17T19:29:18.220364
0.1043856143951416,image,200,True,2025-03-17T19:29:18.239023
0.16538405418395996,image,200,True,2025-03-17T19:29:18.259730
0.10143136978149414,image,200,True,2025-03-17T19:29:18.276206
0.0726156234741211,image,200,True,2025-03-17T19:29:18.287679
0.07488584518432617,image,200,True,2025-03-17T19:29:18.329942
0.10606694221496582,image,200,True,2025-03-17T19:29:18.401427
0.10467123985290527,image,200,True,2025-03-17T19:29:18.440269
0.10937833786010742,image,200,True,2025-03-17T19:29:18.485134
0.10773444175720215,image,200,True,2025-03-17T19:29:18.523668
0.09262228012084961,image,200,True,2025-03-17T19:29:18.548575
0.10762906074523926,image,200,True,2025-03-17T19:29:18.603903
0.09272980690002441,image,200,True,2025-03-17T19:29:18.629294
0.08217620849609375,image,200,True,2025-03-17T19:29:18.658932
0.106170654296875,image,200,True,2025-03-17T19:29:18.723105
0.07719874382019043,image,200,True,2025-03-17T19:29:18.734321
0.08027052879333496,image,200,True,2025-03-17T19:29:18.777570
0.07209920883178711,image,200,True,2025-03-17T19:29:18.809648
0.0629885196685791,image,200,True,2025-03-17T19:29:18.841300
0.09592103958129883,image,200,True,2025-03-17T19:29:18.914368
0.1119532585144043,image,200,True,2025-03-17T19:29:18.970465
0.11356163024902344,image,200,True,2025-03-17T19:29:19.012238
0.09553122520446777,image,200,True,2025-03-17T19:29:19.109767
0.09691190719604492,image,200,True,2025-03-17T19:29:19.166972
0.12381982803344727,image,200,True,2025-03-17T19:29:19.249265
0.08949470520019531,image,200,True,2025-03-17T19:29:19.270716
0.07619166374206543,image,200,True,2025-03-17T19:29:19.313517
0.07226109504699707,image,200,True,2025-03-17T19:29:19.364969
0.07836532592773438,image,200,True,2025-03-17T19:29:19.426855
0.09533882141113281,image,200,True,2025-03-17T19:29:19.499629
0.07928705215454102,image,200,True,2025-03-17T19:29:19.539328
0.07401847839355469,image,200,True,2025-03-17T19:29:19.589845
0.08192157745361328,image,200,True,2025-03-17T19:29:19.653478
0.07133030891418457,image,200,True,2025-03-17T19:29:19.698758
0.08338522911071777,image,200,True,2025-03-17T19:29:19.766497
0.060903310775756836,image,200,True,2025-03-17T19:29:19.799823
0.09583616256713867,image,200,True,2025-03-17T19:29:19.890429
0.08364415168762207,image,200,True,2025-03-17T19:29:19.934105
0.09633755683898926,image,200,True,2025-03-17T19:29:20.002740
0.09239506721496582,image,200,True,2025-03-17T19:29:20.054389
0.06298112869262695,image,200,True,2025-03-17T19:29:20.080756
0.08139681816101074,image,200,True,2025-03-17T19:29:20.154948
0.0955801010131836,image,200,True,2025-03-17T19:29:20.224967
0.07639956474304199,image,200,True,2025-03-17T19:29:20.261479
0.07522130012512207,image,200,True,2025-03-17T19:29:20.316070
0.09705519676208496,image,200,True,2025-03-17T19:29:20.393677
0.0833899974822998,image,200,True,2025-03-17T19:29:20.435752
0.06682968139648438,image,200,True,2025-03-17T19:29:20.474986
0.07965970039367676,image,200,True,2025-03-17T19:29:20.543575
0.06675100326538086,image,200,True,2025-03-17T19:29:20.586353
0.0691225528717041,image,200,True,2025-03-17T19:29:20.644499
0.07436919212341309,image,200,True,2025-03-17T19:29:20.705503
0.09209775924682617,image,200,True,2025-03-17T19:29:20.779019
0.07618236541748047,image,200,True,2025-03-17T19:29:20.818846
0.06541752815246582,image,200,True,2025-03-17T19:29:20.863849
0.07480001449584961,image,200,True,2025-03-17T19:29:20.928979
0.07548904418945312,image,200,True,2025-03-17T19:29:20.985431
0.07723093032836914,image,200,True,2025-03-17T19:29:21.042917
0.09597039222717285,image,200,True,2025-03-17T19:29:21.117501
0.07641172409057617,image,200,True,2025-03-17T19:29:21.153651
0.06507277488708496,image,200,True,2025-03-17T19:29:21.198085
0.09932518005371094,image,200,True,2025-03-17T19:29:21.288133
0.07385826110839844,image,200,True,2025-03-17T19:29:21.318364
0.06486058235168457,image,200,True,2025-03-17T19:29:21.365113
0.07459783554077148,image,200,True,2025-03-17T19:29:21.430729
0.1166696548461914,image,200,True,2025-03-17T19:29:21.528430
0.06616497039794922,image,200,True,2025-03-17T19:29:21.533768
0.08507251739501953,image,200,True,2025-03-17T19:29:21.608369
0.07457232475280762,image,200,True,2025-03-17T19:29:21.653642
0.07689738273620605,image,200,True,2025-03-17T19:29:21.711736
0.07094001770019531,image,200,True,2025-03-17T19:29:21.761510
0.06790018081665039,image,200,True,2025-03-17T19:29:21.814253
0.08550286293029785,image,200,True,2025-03-17T19:29:21.887579
0.07434797286987305,image,200,True,2025-03-17T19:29:21.932143
0.09624218940734863,image,200,True,2025-03-17T19:29:22.009831
0.10302591323852539,image,200,True,2025-03-17T19:29:22.072371
0.07729411125183105,image,200,True,2025-03-17T19:29:22.102405
0.09478640556335449,image,200,True,2025-03-17T19:29:22.175556
0.07325267791748047,image,200,True,2025-03-17T19:29:22.209958
0.0765998363494873,image,200,True,2025-03-17T19:29:22.269070
0.08214330673217773,image,200,True,2025-03-17T19:29:22.330264
0.06435918807983398,image,200,True,2025-03-17T19:29:22.368194
0.06960439682006836,image,200,True,2025-03-17T19:29:22.429204
0.07647180557250977,image,200,True,2025-03-17T19:29:22.491812
0.06999897956848145,image,200,True,2025-03-17T19:29:22.541127
0.0777134895324707,image,200,True,2025-03-17T19:29:22.604662
0.09105539321899414,image,200,True,2025-03-17T19:29:22.673726
0.10039997100830078,image,200,True,2025-03-17T19:29:22.738885
0.07562470436096191,image,200,True,2025-03-17T19:29:22.769951
0.09801459312438965,image,200,True,2025-03-17T19:29:22.848067
0.08575272560119629,image,200,True,2025-03-17T19:29:22.891585
0.07891154289245605,image,200,True,2025-03-17T19:29:22.940535
0.07616996765136719,image,200,True,2025-03-17T19:29:22.993585
0.08530378341674805,image,200,True,2025-03-17T19:29:23.058451
0.0976719856262207,image,200,True,2025-03-17T19:29:23.126740
0.06786298751831055,image,200,True,2025-03-17T19:29:23.152588
0.09468245506286621,image,200,True,2025-03-17T19:29:23.235135
0.053642988204956055,image,200,True,2025-03-17T19:29:23.249877
0.07228541374206543,image,200,True,2025-03-17T19:29:23.324284
0.09184670448303223,image,200,True,2025-03-17T19:29:23.399538
0.07814669609069824,image,200,True,2025-03-17T19:29:23.441675
0.09557461738586426,image,200,True,2025-03-17T19:29:23.514853
0.07593178749084473,image,200,True,2025-03-17T19:29:23.550979
0.09414243698120117,image,200,True,2025-03-17T19:29:23.624993
0.09975409507751465,image,200,True,2025-03-17T19:29:23.686268
0.07198023796081543,image,200,True,2025-03-17T19:29:23.714287
0.10062336921691895,image,200,True,2025-03-17T19:29:23.798675
0.09885907173156738,image,200,True,2025-03-17T19:29:23.852623
0.10109877586364746,image,200,True,2025-03-17T19:29:23.910644
0.07527709007263184,image,200,True,2025-03-17T19:29:23.940590
0.07234454154968262,image,200,True,2025-03-17T19:29:23.993335
0.07158994674682617,image,200,True,2025-03-17T19:29:24.048416
0.05851006507873535,image,200,True,2025-03-17T19:29:24.108568
0.10051751136779785,image,200,True,2025-03-17T19:29:24.190885
0.0967400074005127,image,200,True,2025-03-17T19:29:24.226895
0.07982325553894043,image,200,True,2025-03-17T19:29:24.250575
0.08595919609069824,image,200,True,2025-03-17T19:29:24.296451
0.06854796409606934,image,200,True,2025-03-17T19:29:24.320283
0.0858311653137207,image,200,True,2025-03-17T19:29:24.377391
0.08591938018798828,image,200,True,2025-03-17T19:29:24.417706
0.09379100799560547,image,200,True,2025-03-17T19:29:24.465852
0.10603785514831543,image,200,True,2025-03-17T19:29:24.518218
0.08612966537475586,image,200,True,2025-03-17T19:29:24.538455
0.09388089179992676,image,200,True,2025-03-17T19:29:24.586436
0.08858442306518555,image,200,True,2025-03-17T19:29:24.621353
0.11110877990722656,image,200,True,2025-03-17T19:29:24.684069
0.10068655014038086,image,200,True,2025-03-17T19:29:24.713761
0.10412120819091797,image,200,True,2025-03-17T19:29:24.757574
0.08572983741760254,image,200,True,2025-03-17T19:29:24.779312
0.11162137985229492,image,200,True,2025-03-17T19:29:24.845376
0.08109498023986816,image,200,True,2025-03-17T19:29:24.855097
0.09473395347595215,image,200,True,2025-03-17T19:29:24.908922
0.053110599517822266,image,200,True,2025-03-17T19:29:24.949074
0.10388517379760742,image,200,True,2025-03-17T19:29:24.959918
0.05932211875915527,image,200,True,2025-03-17T19:29:24.995602
0.10216546058654785,image,200,True,2025-03-17T19:29:25.078549
0.07031846046447754,image,200,True,2025-03-17T19:29:25.086921
0.0652010440826416,image,200,True,2025-03-17T19:29:25.162060
0.11520743370056152,image,200,True,2025-03-17T19:29:25.172025
0.0675039291381836,image,200,True,2025-03-17T19:29:25.204544
0.11465239524841309,image,200,True,2025-03-17T19:29:25.291887
0.08546185493469238,image,200,True,2025-03-17T19:29:25.302911
0.11400723457336426,image,200,True,2025-03-17T19:29:25.371647
0.07017207145690918,image,200,True,2025-03-17T19:29:25.408206
0.12096261978149414,image,200,True,2025-03-17T19:29:25.418802
0.1033480167388916,image,200,True,2025-03-17T19:29:25.481674
0.09104013442993164,image,200,True,2025-03-17T19:29:25.510740
0.07665157318115234,image,200,True,2025-03-17T19:29:25.536355
0.06841135025024414,image,200,True,2025-03-17T19:29:25.568277
0.1158599853515625,image,200,True,2025-03-17T19:29:25.655935
0.08820581436157227,image,200,True,2025-03-17T19:29:25.668402
0.1270124912261963,image,200,True,2025-03-17T19:29:25.747461
0.09284806251525879,image,200,True,2025-03-17T19:29:25.753550
0.1209709644317627,image,200,True,2025-03-17T19:29:25.821885
0.10976481437683105,image,200,True,2025-03-17T19:29:25.851441
0.12089920043945312,image,200,True,2025-03-17T19:29:25.902224
0.1515340805053711,image,200,True,2025-03-17T19:29:25.974347
0.10392951965332031,image,200,True,2025-03-17T19:29:26.007189
0.1673266887664795,image,200,True,2025-03-17T19:29:26.030202
0.1567668914794922,image,200,True,2025-03-17T19:29:26.103116
0.06578993797302246,image,200,True,2025-03-17T19:29:26.129956
0.17366385459899902,image,200,True,2025-03-17T19:29:26.157373
0.20736050605773926,image,200,True,2025-03-17T19:29:26.231284
0.10317564010620117,image,200,True,2025-03-17T19:29:26.247762
0.17824244499206543,image,200,True,2025-03-17T19:29:26.282546
0.07942533493041992,image,200,True,2025-03-17T19:29:26.345120
0.1728813648223877,image,200,True,2025-03-17T19:29:26.357715
0.08865833282470703,image,200,True,2025-03-17T19:29:26.434820
0.22001218795776367,image,200,True,2025-03-17T19:29:26.446104
0.19770383834838867,image,200,True,2025-03-17T19:29:26.503621
0.10193467140197754,image,200,True,2025-03-17T19:29:26.528585
0.1621384620666504,image,200,True,2025-03-17T19:29:26.548431
0.12934660911560059,image,200,True,2025-03-17T19:29:26.596092
0.06599855422973633,image,200,True,2025-03-17T19:29:26.653374
0.15941119194030762,image,200,True,2025-03-17T19:29:26.666267
0.16559767723083496,image,200,True,2025-03-17T19:29:26.714314
0.13901233673095703,image,200,True,2025-03-17T19:29:26.766826
0.1161642074584961,image,200,True,2025-03-17T19:29:26.784076
0.09279394149780273,image,200,True,2025-03-17T19:29:26.841052
0.1496875286102295,image,200,True,2025-03-17T19:29:26.857811
0.13956427574157715,image,200,True,2025-03-17T19:29:26.928144
0.12633395195007324,image,200,True,2025-03-17T19:29:26.955096
0.07122159004211426,image,200,True,2025-03-17T19:29:26.980251
0.12747550010681152,image,200,True,2025-03-17T19:29:26.996414
0.11072802543640137,image,200,True,2025-03-17T19:29:27.100339
0.17439818382263184,image,200,True,2025-03-17T19:29:27.123822
0.17214632034301758,image,200,True,2025-03-17T19:29:27.201855
0.10041594505310059,image,200,True,2025-03-17T19:29:27.210471
0.18725991249084473,image,200,True,2025-03-17T19:29:27.257248
0.1260538101196289,image,200,True,2025-03-17T19:29:27.276374
0.12561559677124023,image,200,True,2025-03-17T19:29:27.316168
0.10460138320922852,image,200,True,2025-03-17T19:29:27.335279
0.09387636184692383,image,200,True,2025-03-17T19:29:27.364731
0.09066653251647949,image,200,True,2025-03-17T19:29:27.441890
0.14423227310180664,image,200,True,2025-03-17T19:29:27.455392
0.08532595634460449,image,200,True,2025-03-17T19:29:27.476844
0.08721566200256348,image,200,True,2025-03-17T19:29:27.518870
0.10903120040893555,image,200,True,2025-03-17T19:29:27.580841
0.1136174201965332,image,200,True,2025-03-17T19:29:27.625619
0.1316688060760498,image,200,True,2025-03-17T19:29:27.683765
0.11400675773620605,image,200,True,2025-03-17T19:29:27.706407
0.1189277172088623,image,200,True,2025-03-17T19:29:27.751513
0.09910154342651367,image,200,True,2025-03-17T19:29:27.771870
0.12115621566772461,image,200,True,2025-03-17T19:29:27.834034
0.12998270988464355,image,200,True,2025-03-17T19:29:27.882966
0.0965125560760498,image,200,True,2025-03-17T19:29:27.889758
0.07026529312133789,image,200,True,2025-03-17T19:29:27.905111
0.1088557243347168,image,200,True,2025-03-17T19:29:27.983549
0.058693647384643555,image,200,True,2025-03-17T19:29:28.013807
0.1435527801513672,image,200,True,2025-03-17T19:29:28.058542
0.08950424194335938,image,200,True,2025-03-17T19:29:28.084941
0.12128424644470215,image,200,True,2025-03-17T19:29:28.156790
0.11705303192138672,image,200,True,2025-03-17T19:29:28.192767
0.0644981861114502,image,200,True,2025-03-17T19:29:28.222161
0.16719555854797363,image,200,True,2025-03-17T19:29:28.283169
0.09964776039123535,image,200,True,2025-03-17T19:29:28.337318
0.14803171157836914,image,200,True,2025-03-17T19:29:28.345753
0.11518740653991699,image,200,True,2025-03-17T19:29:28.393173
0.14242982864379883,image,200,True,2025-03-17T19:29:28.460621
0.16329026222229004,image,200,True,2025-03-17T19:29:28.522355
0.09742045402526855,image,200,True,2025-03-17T19:29:28.536055
0.16323542594909668,image,200,True,2025-03-17T19:29:28.561634
0.1253221035003662,image,200,True,2025-03-17T19:29:28.604748
0.13589835166931152,image,200,True,2025-03-17T19:29:28.655374
0.1120457649230957,image,200,True,2025-03-17T19:29:28.671802
0.061867713928222656,image,200,True,2025-03-17T19:29:28.702043
0.13810062408447266,image,200,True,2025-03-17T19:29:28.738031
0.06834626197814941,image,200,True,2025-03-17T19:29:28.748721
0.05985426902770996,image,200,True,2025-03-17T19:29:28.780500
0.07226252555847168,image,200,True,2025-03-17T19:29:28.833108
0.06068825721740723,image,200,True,2025-03-17T19:29:28.861715
0.07610321044921875,image,200,True,2025-03-17T19:29:28.917402
0.04969310760498047,image,200,True,2025-03-17T19:29:28.931139
0.0624232292175293,image,200,True,2025-03-17T19:29:28.984061
0.0596771240234375,image,200,True,2025-03-17T19:29:29.021434
0.07425069808959961,image,200,True,2025-03-17T19:29:29.116485
0.1158297061920166,image,200,True,2025-03-17T19:29:29.117882
0.09449362754821777,image,200,True,2025-03-17T19:29:29.214733
0.07393288612365723,image,200,True,2025-03-17T19:29:29.247113
0.09507918357849121,image,200,True,2025-03-17T19:29:29.320687
0.07611799240112305,image,200,True,2025-03-17T19:29:29.354530
0.09279489517211914,image,200,True,2025-03-17T19:29:29.424104
0.09839224815368652,image,200,True,2025-03-17T19:29:29.482526
0.07036423683166504,image,200,True,2025-03-17T19:29:29.507283
0.09518289566040039,image,200,True,2025-03-17T19:29:29.584961
0.07515740394592285,image,200,True,2025-03-17T19:29:29.617830
0.0989072322845459,image,200,True,2025-03-17T19:29:29.694469
0.08920097351074219,image,200,True,2025-03-17T19:29:29.737442
0.07133150100708008,image,200,True,2025-03-17T19:29:29.772512
0.08417534828186035,image,200,True,2025-03-17T19:29:29.838199
0.0751335620880127,image,200,True,2025-03-17T19:29:29.881887
0.09267807006835938,image,200,True,2025-03-17T19:29:29.952368
0.07886433601379395,image,200,True,2025-03-17T19:29:29.991447
0.07419157028198242,image,200,True,2025-03-17T19:29:30.039399
0.09363031387329102,image,200,True,2025-03-17T19:29:30.111727
0.07818913459777832,image,200,True,2025-03-17T19:29:30.149197
0.09882259368896484,image,200,True,2025-03-17T19:29:30.222503
0.0722191333770752,image,200,True,2025-03-17T19:29:30.248885
0.08719348907470703,image,200,True,2025-03-17T19:29:30.316611
0.10121893882751465,image,200,True,2025-03-17T19:29:30.383392
0.07362914085388184,image,200,True,2025-03-17T19:29:30.408640
0.08738970756530762,image,200,True,2025-03-17T19:29:30.475148
0.06262946128845215,image,200,True,2025-03-17T19:29:30.503231
0.07212972640991211,image,200,True,2025-03-17T19:29:30.565632
0.08107542991638184,image,200,True,2025-03-17T19:29:30.627510
0.06189846992492676,image,200,True,2025-03-17T19:29:30.661103
0.08728241920471191,image,200,True,2025-03-17T19:29:30.739373
0.0732107162475586,image,200,True,2025-03-17T19:29:30.778287
0.12494516372680664,image,200,True,2025-03-17T19:29:30.882667
0.10018682479858398,image,200,True,2025-03-17T19:29:30.910758
0.12378573417663574,image,200,True,2025-03-17T19:29:30.987759
0.12360572814941406,image,200,True,2025-03-17T19:29:31.039855
0.09781908988952637,image,200,True,2025-03-17T19:29:31.066837
0.06770539283752441,image,200,True,2025-03-17T19:29:31.089459
0.09208130836486816,image,200,True,2025-03-17T19:29:31.166780
0.0731058120727539,image,200,True,2025-03-17T19:29:31.200633
0.08199238777160645,image,200,True,2025-03-17T19:29:31.262323
0.07446646690368652,image,200,True,2025-03-17T19:29:31.307750
0.07976651191711426,image,200,True,2025-03-17T19:29:31.365780
0.07435059547424316,image,200,True,2025-03-17T19:29:31.413058
0.07374191284179688,image,200,True,2025-03-17T19:29:31.465491
0.0943746566772461,image,200,True,2025-03-17T19:29:31.538859
0.07480311393737793,image,200,True,2025-03-17T19:29:31.571994
0.07141590118408203,image,200,True,2025-03-17T19:29:31.621576
0.0946204662322998,image,200,True,2025-03-17T19:29:31.697523
0.10386443138122559,image,200,True,2025-03-17T19:29:31.759543
0.0921792984008789,image,200,True,2025-03-17T19:29:31.800785
0.09049510955810547,image,200,True,2025-03-17T19:29:31.851931
0.08025264739990234,image,200,True,2025-03-17T19:29:31.894440
0.06670355796813965,image,200,True,2025-03-17T19:29:31.933831
0.09581303596496582,image,200,True,2025-03-17T19:29:32.015813
0.07286930084228516,image,200,True,2025-03-17T19:29:32.045640
0.09507250785827637,image,200,True,2025-03-17T19:29:32.120729
0.09755063056945801,image,200,True,2025-03-17T19:29:32.176020
0.07683324813842773,image,200,True,2025-03-17T19:29:32.208083
0.0645284652709961,image,200,True,2025-03-17T19:29:32.248724
0.06463956832885742,image,200,True,2025-03-17T19:29:32.301677
0.07288527488708496,image,200,True,2025-03-17T19:29:32.362694
0.09685254096984863,image,200,True,2025-03-17T19:29:32.439585
0.09392690658569336,image,200,True,2025-03-17T19:29:32.489380
0.09223675727844238,image,200,True,2025-03-17T19:29:32.540526
0.07323670387268066,image,200,True,2025-03-17T19:29:32.574499
0.07704830169677734,image,200,True,2025-03-17T19:29:32.631067
0.07491517066955566,image,200,True,2025-03-17T19:29:32.681755
0.09782195091247559,image,200,True,2025-03-17T19:29:32.757586
0.07306814193725586,image,200,True,2025-03-17T19:29:32.785702
0.09591484069824219,image,200,True,2025-03-17T19:29:32.861485
0.06753349304199219,image,200,True,2025-03-17T19:29:32.885899
0.10147476196289062,image,200,True,2025-03-17T19:29:32.972686
0.07533574104309082,image,200,True,2025-03-17T19:29:32.999531
0.08979368209838867,image,200,True,2025-03-17T19:29:33.066704
0.07937359809875488,image,200,True,2025-03-17T19:29:33.109166
0.09581446647644043,image,200,True,2025-03-17T19:29:33.178370
0.07781481742858887,image,200,True,2025-03-17T19:29:33.213291
0.07221198081970215,image,200,True,2025-03-17T19:29:33.260492
0.0803978443145752,image,200,True,2025-03-17T19:29:33.321489
0.09379220008850098,image,200,True,2025-03-17T19:29:33.387754
0.06716513633728027,image,200,True,2025-03-17T19:29:33.413917
0.12920212745666504,image,200,True,2025-03-17T19:29:33.528782
0.11090350151062012,image,200,True,2025-03-17T19:29:33.563327
0.12674689292907715,image,200,True,2025-03-17T19:29:33.632482
0.09893155097961426,image,200,True,2025-03-17T19:29:33.657097
0.11119675636291504,image,200,True,2025-03-17T19:29:33.722105
0.08047175407409668,image,200,True,2025-03-17T19:29:33.744269
0.10112214088439941,image,200,True,2025-03-17T19:29:33.817736
0.07421636581420898,image,200,True,2025-03-17T19:29:33.843694
0.07321739196777344,image,200,True,2025-03-17T19:29:33.895499
0.09272480010986328,image,200,True,2025-03-17T19:29:33.967950
0.09897756576538086,image,200,True,2025-03-17T19:29:34.027045
0.09653687477111816,image,200,True,2025-03-17T19:29:34.077481
0.10044384002685547,image,200,True,2025-03-17T19:29:34.134265
0.06995677947998047,image,200,True,2025-03-17T19:29:34.156629
0.10786914825439453,image,200,True,2025-03-17T19:29:34.266471
0.09741401672363281,image,200,True,2025-03-17T19:29:34.308906
0.06702542304992676,image,200,True,2025-03-17T19:29:34.331334
0.09879732131958008,image,200,True,2025-03-17T19:29:34.415547
0.10307168960571289,image,200,True,2025-03-17T19:29:34.472637
0.10495638847351074,image,200,True,2025-03-17T19:29:34.527370
0.07497549057006836,image,200,True,2025-03-17T19:29:34.550280
0.08961629867553711,image,200,True,2025-03-17T19:29:34.617955
0.08570647239685059,image,200,True,2025-03-17T19:29:34.666968
0.09935665130615234,image,200,True,2025-03-17T19:29:34.733312
0.07424283027648926,image,200,True,2025-03-17T19:29:34.763037
0.06851601600646973,image,200,True,2025-03-17T19:29:34.808143
0.07080984115600586,image,200,True,2025-03-17T19:29:34.863126
0.07413148880004883,image,200,True,2025-03-17T19:29:34.919207
0.05811786651611328,image,200,True,2025-03-17T19:29:34.955969
0.07278895378112793,image,200,True,2025-03-17T19:29:35.023590
0.09637975692749023,image,200,True,2025-03-17T19:29:35.099932
0.07274675369262695,image,200,True,2025-03-17T19:29:35.129117
0.09848856925964355,image,200,True,2025-03-17T19:29:35.207713
0.06899642944335938,image,200,True,2025-03-17T19:29:35.231043
0.07624387741088867,image,200,True,2025-03-17T19:29:35.291075
0.07568550109863281,image,200,True,2025-03-17T19:29:35.343369
0.0857248306274414,image,200,True,2025-03-17T19:29:35.458994
0.15004372596740723,image,200,True,2025-03-17T19:29:35.470491
0.0814046859741211,image,200,True,2025-03-17T19:29:35.507663
0.07982397079467773,image,200,True,2025-03-17T19:29:35.558709
0.09291553497314453,image,200,True,2025-03-17T19:29:35.624674
0.0803990364074707,image,200,True,2025-03-17T19:29:35.665054
0.07230734825134277,image,200,True,2025-03-17T19:29:35.709786
0.09563159942626953,image,200,True,2025-03-17T19:29:35.785909
0.09749937057495117,image,200,True,2025-03-17T19:29:35.840645
0.10356593132019043,image,200,True,2025-03-17T19:29:35.899487
0.0582578182220459,image,200,True,2025-03-17T19:29:35.907005
0.09741568565368652,image,200,True,2025-03-17T19:29:35.999089
0.11604666709899902,image,200,True,2025-03-17T19:29:36.070522
0.08464169502258301,image,200,True,2025-03-17T19:29:36.091870
0.11058235168457031,image,200,True,2025-03-17T19:29:36.170829
0.08263731002807617,image,200,True,2025-03-17T19:29:36.195593
0.1131749153137207,image,200,True,2025-03-17T19:29:36.278963
0.11103487014770508,image,200,True,2025-03-17T19:29:36.329634
0.10337495803833008,image,200,True,2025-03-17T19:29:36.374781
0.11263251304626465,image,200,True,2025-03-17T19:29:36.436918
0.08611798286437988,image,200,True,2025-03-17T19:29:36.465340
0.10784912109375,image,200,True,2025-03-17T19:29:36.539958
0.11500430107116699,image,200,True,2025-03-17T19:29:36.600020
0.10419249534606934,image,200,True,2025-03-17T19:29:36.642283
0.07074093818664551,image,200,True,2025-03-17T19:29:36.661792
0.09819221496582031,image,200,True,2025-03-17T19:29:36.741902
0.0760347843170166,image,200,True,2025-03-17T19:29:36.772603
0.06480741500854492,image,200,True,2025-03-17T19:29:36.814158
0.07265877723693848,image,200,True,2025-03-17T19:29:36.874912
0.1053156852722168,image,200,True,2025-03-17T19:29:36.960360
0.099517822265625,image,200,True,2025-03-17T19:29:37.007490
0.10321164131164551,image,200,True,2025-03-17T19:29:37.064671
0.06950163841247559,image,200,True,2025-03-17T19:29:37.083373
0.07920384407043457,image,200,True,2025-03-17T19:29:37.145978
0.08416080474853516,image,200,True,2025-03-17T19:29:37.203658
0.07133889198303223,image,200,True,2025-03-17T19:29:37.243689
0.09867572784423828,image,200,True,2025-03-17T19:29:37.323841
0.09211277961730957,image,200,True,2025-03-17T19:29:37.370021
0.0706632137298584,image,200,True,2025-03-17T19:29:37.401429
0.06764817237854004,image,200,True,2025-03-17T19:29:37.451298
0.07197117805480957,image,200,True,2025-03-17T19:29:37.508348
0.07643413543701172,image,200,True,2025-03-17T19:29:37.565716
0.0549168586730957,image,200,True,2025-03-17T19:29:37.596989
0.06148481369018555,image,200,True,2025-03-17T19:29:37.656297
0.06568574905395508,image,200,True,2025-03-17T19:29:37.713319
0.07640218734741211,image,200,True,2025-03-17T19:29:37.776855
0.07487130165100098,image,200,True,2025-03-17T19:29:37.828278
0.09610962867736816,image,200,True,2025-03-17T19:29:37.902231
0.060721635818481445,image,200,True,2025-03-17T19:29:37.919670
0.06574320793151855,image,200,True,2025-03-17T19:29:37.977475
0.05886721611022949,image,200,True,2025-03-17T19:29:38.023408
0.05187392234802246,image,200,True,2025-03-17T19:29:38.069244
0.05820441246032715,image,200,True,2025-03-17T19:29:38.128455
0.07354879379272461,image,200,True,2025-03-17T19:29:38.196695
0.052886247634887695,image,200,True,2025-03-17T19:29:38.281602
0.11028861999511719,image,200,True,2025-03-17T19:29:38.286238
0.06078934669494629,image,200,True,2025-03-17T19:29:38.342979
0.0776224136352539,image,200,True,2025-03-17T19:29:38.412539
0.058969974517822266,image,200,True,2025-03-17T19:29:38.446727
0.09282946586608887,image,200,True,2025-03-17T19:29:38.533348
0.07948684692382812,image,200,True,2025-03-17T19:29:38.572781
0.07441210746765137,image,200,True,2025-03-17T19:29:38.620569
0.10016036033630371,image,200,True,2025-03-17T19:29:38.700806
0.08209609985351562,image,200,True,2025-03-17T19:29:38.733856
0.09941434860229492,image,200,True,2025-03-17T19:29:38.804021
0.07150530815124512,image,200,True,2025-03-17T19:29:38.828971
0.04292631149291992,image,200,True,2025-03-17T19:29:38.906008
0.10544586181640625,image,200,True,2025-03-17T19:29:38.915702
0.0929265022277832,image,200,True,2025-03-17T19:29:39.009294
0.06611347198486328,image,200,True,2025-03-17T19:29:39.035293
0.07366681098937988,image,200,True,2025-03-17T19:29:39.095582
0.07146191596984863,image,200,True,2025-03-17T19:29:39.146383
0.07015681266784668,image,200,True,2025-03-17T19:29:39.197833
0.06296396255493164,image,200,True,2025-03-17T19:29:39.262631
0.05690145492553711,image,200,True,2025-03-17T19:29:39.296733
0.1152951717376709,image,200,True,2025-03-17T19:29:39.394968
0.10690975189208984,image,200,True,2025-03-17T19:29:39.426751
0.09749960899353027,image,200,True,2025-03-17T19:29:39.497692
0.17369699478149414,image,200,True,2025-03-17T19:29:39.534473
0.1515047550201416,image,200,True,2025-03-17T19:29:39.591822
