duration,mode,status_code,success,timestamp
0.08764386177062988,image,200,True,2025-03-17T01:13:39.060696
0.0900418758392334,image,200,True,2025-03-17T01:13:39.263483
0.08725523948669434,image,200,True,2025-03-17T01:13:39.461095
0.08569717407226562,image,200,True,2025-03-17T01:13:39.659945
0.07526731491088867,image,200,True,2025-03-17T01:13:39.849919
0.08733606338500977,image,200,True,2025-03-17T01:13:40.062277
0.09047603607177734,image,200,True,2025-03-17T01:13:40.265782
0.08294677734375,image,200,True,2025-03-17T01:13:40.458572
0.0912027359008789,image,200,True,2025-03-17T01:13:40.667222
0.08289647102355957,image,200,True,2025-03-17T01:13:40.859342
0.09131884574890137,image,200,True,2025-03-17T01:13:41.068142
0.08745050430297852,image,200,True,2025-03-17T01:13:41.264635
0.09905862808227539,image,200,True,2025-03-17T01:13:41.476678
0.08089184761047363,image,200,True,2025-03-17T01:13:41.658901
0.08990097045898438,image,200,True,2025-03-17T01:13:41.869531
0.08539485931396484,image,200,True,2025-03-17T01:13:42.065015
0.07822775840759277,image,200,True,2025-03-17T01:13:42.258242
0.08460474014282227,image,200,True,2025-03-17T01:13:42.464948
0.09005260467529297,image,200,True,2025-03-17T01:13:42.670781
0.08321213722229004,image,200,True,2025-03-17T01:13:42.864361
0.08538222312927246,image,200,True,2025-03-17T01:13:43.066929
0.08294057846069336,image,200,True,2025-03-17T01:13:43.264905
0.08986592292785645,image,200,True,2025-03-17T01:13:43.472188
0.08513760566711426,image,200,True,2025-03-17T01:13:43.667855
0.08472394943237305,image,200,True,2025-03-17T01:13:43.867868
0.09107351303100586,image,200,True,2025-03-17T01:13:44.074595
0.0882270336151123,image,200,True,2025-03-17T01:13:44.272198
0.08348846435546875,image,200,True,2025-03-17T01:13:44.467758
0.08369874954223633,image,200,True,2025-03-17T01:13:44.668325
0.08963871002197266,image,200,True,2025-03-17T01:13:44.874685
0.08601498603820801,image,200,True,2025-03-17T01:13:45.071488
0.08846402168273926,image,200,True,2025-03-17T01:13:45.274326
0.08690309524536133,image,200,True,2025-03-17T01:13:45.473114
0.08378124237060547,image,200,True,2025-03-17T01:13:45.670391
0.0896909236907959,image,200,True,2025-03-17T01:13:45.876700
0.08556795120239258,image,200,True,2025-03-17T01:13:46.072973
0.0892174243927002,image,200,True,2025-03-17T01:13:46.277021
0.09017419815063477,image,200,True,2025-03-17T01:13:46.478336
0.07773447036743164,image,200,True,2025-03-17T01:13:46.666299
0.08499455451965332,image,200,True,2025-03-17T01:13:46.875380
0.08617186546325684,image,200,True,2025-03-17T01:13:47.076510
0.08537888526916504,image,200,True,2025-03-17T01:13:47.276106
0.07869243621826172,image,200,True,2025-03-17T01:13:47.469825
0.0853726863861084,image,200,True,2025-03-17T01:13:47.676883
0.08378005027770996,image,200,True,2025-03-17T01:13:47.875769
0.08729696273803711,image,200,True,2025-03-17T01:13:48.079574
0.08702373504638672,image,200,True,2025-03-17T01:13:48.279793
0.08521103858947754,image,200,True,2025-03-17T01:13:48.478331
0.08884477615356445,image,200,True,2025-03-17T01:13:48.682440
0.07578802108764648,image,200,True,2025-03-17T01:13:48.869728
0.07776713371276855,image,200,True,2025-03-17T01:13:49.071990
0.08404946327209473,image,200,True,2025-03-17T01:13:49.278556
0.08885860443115234,image,200,True,2025-03-17T01:13:49.483741
0.08683967590332031,image,200,True,2025-03-17T01:13:49.682092
0.09256553649902344,image,200,True,2025-03-17T01:13:49.888263
0.08752012252807617,image,200,True,2025-03-17T01:13:50.083608
0.08670544624328613,image,200,True,2025-03-17T01:13:50.283386
0.08546209335327148,image,200,True,2025-03-17T01:13:50.482525
0.08888602256774902,image,200,True,2025-03-17T01:13:50.686580
0.08588862419128418,image,200,True,2025-03-17T01:13:50.883801
0.08533811569213867,image,200,True,2025-03-17T01:13:51.083486
0.08535003662109375,image,200,True,2025-03-17T01:13:51.283871
0.08699822425842285,image,200,True,2025-03-17T01:13:51.485942
0.08482956886291504,image,200,True,2025-03-17T01:13:51.684136
0.08823037147521973,image,200,True,2025-03-17T01:13:51.889314
0.08473587036132812,image,200,True,2025-03-17T01:13:51.952737
0.08677124977111816,image,200,True,2025-03-17T01:13:52.021281
0.08739018440246582,image,200,True,2025-03-17T01:13:52.088845
0.09482169151306152,image,200,True,2025-03-17T01:13:52.163161
0.09681081771850586,image,200,True,2025-03-17T01:13:52.232058
0.09183120727539062,image,200,True,2025-03-17T01:13:52.293999
0.08236026763916016,image,200,True,2025-03-17T01:13:52.351499
0.08977890014648438,image,200,True,2025-03-17T01:13:52.425757
0.08350944519042969,image,200,True,2025-03-17T01:13:52.486432
0.08797001838684082,image,200,True,2025-03-17T01:13:52.557868
0.08620214462280273,image,200,True,2025-03-17T01:13:52.622960
0.0762944221496582,image,200,True,2025-03-17T01:13:52.679904
0.11288070678710938,image,200,True,2025-03-17T01:13:52.783367
0.08391261100769043,image,200,True,2025-03-17T01:13:52.821326
0.09279751777648926,image,200,True,2025-03-17T01:13:52.897066
0.08298158645629883,image,200,True,2025-03-17T01:13:52.954087
0.08207535743713379,image,200,True,2025-03-17T01:13:53.020133
0.08761119842529297,image,200,True,2025-03-17T01:13:53.092574
0.08087301254272461,image,200,True,2025-03-17T01:13:53.152761
0.07644510269165039,image,200,True,2025-03-17T01:13:53.215234
0.0853574275970459,image,200,True,2025-03-17T01:13:53.291147
0.0796511173248291,image,200,True,2025-03-17T01:13:53.352343
0.07156825065612793,image,200,True,2025-03-17T01:13:53.411090
0.06920528411865234,image,200,True,2025-03-17T01:13:53.475691
0.08470487594604492,image,200,True,2025-03-17T01:13:53.558243
0.08530569076538086,image,200,True,2025-03-17T01:13:53.625581
0.08463811874389648,image,200,True,2025-03-17T01:13:53.691958
0.08395504951477051,image,200,True,2025-03-17T01:13:53.758149
0.08463239669799805,image,200,True,2025-03-17T01:13:53.825723
0.08363533020019531,image,200,True,2025-03-17T01:13:53.891692
0.08934712409973145,image,200,True,2025-03-17T01:13:53.964309
0.0857706069946289,image,200,True,2025-03-17T01:13:54.027681
0.09112954139709473,image,200,True,2025-03-17T01:13:54.099958
0.0714712142944336,image,200,True,2025-03-17T01:13:54.147222
0.08414125442504883,image,200,True,2025-03-17T01:13:54.226778
0.08002924919128418,image,200,True,2025-03-17T01:13:54.289572
0.08713817596435547,image,200,True,2025-03-17T01:13:54.363589
0.08385705947875977,image,200,True,2025-03-17T01:13:54.427183
0.08368253707885742,image,200,True,2025-03-17T01:13:54.493936
0.08311057090759277,image,200,True,2025-03-17T01:13:54.560275
0.08201336860656738,image,200,True,2025-03-17T01:13:54.626054
0.08826971054077148,image,200,True,2025-03-17T01:13:54.699357
0.07165098190307617,image,200,True,2025-03-17T01:13:54.749551
0.07960271835327148,image,200,True,2025-03-17T01:13:54.824463
0.08227682113647461,image,200,True,2025-03-17T01:13:54.894053
0.08721661567687988,image,200,True,2025-03-17T01:13:54.965876
0.08664202690124512,image,200,True,2025-03-17T01:13:55.032186
0.08933877944946289,image,200,True,2025-03-17T01:13:55.101817
0.08444619178771973,image,200,True,2025-03-17T01:13:55.163811
0.08940243721008301,image,200,True,2025-03-17T01:13:55.235675
0.08235883712768555,image,200,True,2025-03-17T01:13:55.295605
0.08685898780822754,image,200,True,2025-03-17T01:13:55.366943
0.08737516403198242,image,200,True,2025-03-17T01:13:55.434334
0.08374810218811035,image,200,True,2025-03-17T01:13:55.497819
0.08726096153259277,image,200,True,2025-03-17T01:13:55.568150
0.08260703086853027,image,200,True,2025-03-17T01:13:55.630434
0.08815383911132812,image,200,True,2025-03-17T01:13:55.702893
0.08982396125793457,image,200,True,2025-03-17T01:13:55.771504
0.08320951461791992,image,200,True,2025-03-17T01:13:55.831780
0.07621431350708008,image,200,True,2025-03-17T01:13:55.891790
0.0856788158416748,image,200,True,2025-03-17T01:13:55.967992
0.08629369735717773,image,200,True,2025-03-17T01:13:56.035614
0.09097599983215332,image,200,True,2025-03-17T01:13:56.107188
0.08656644821166992,image,200,True,2025-03-17T01:13:56.169705
0.08971810340881348,image,200,True,2025-03-17T01:13:56.239803
0.08888912200927734,image,200,True,2025-03-17T01:13:56.305865
0.08724689483642578,image,200,True,2025-03-17T01:13:56.371070
0.08165860176086426,image,200,True,2025-03-17T01:13:56.432453
0.08705401420593262,image,200,True,2025-03-17T01:13:56.504831
0.08774542808532715,image,200,True,2025-03-17T01:13:56.572280
0.09063172340393066,image,200,True,2025-03-17T01:13:56.642091
0.0873880386352539,image,200,True,2025-03-17T01:13:56.705751
0.08827447891235352,image,200,True,2025-03-17T01:13:56.773507
0.08292889595031738,image,200,True,2025-03-17T01:13:56.835091
0.08810806274414062,image,200,True,2025-03-17T01:13:56.925109
0.09201693534851074,image,200,True,2025-03-17T01:13:56.996094
0.0884244441986084,image,200,True,2025-03-17T01:13:57.058834
0.09769129753112793,image,200,True,2025-03-17T01:13:57.135066
0.09084439277648926,image,200,True,2025-03-17T01:13:57.195097
0.0867307186126709,image,200,True,2025-03-17T01:13:57.257888
0.08545660972595215,image,200,True,2025-03-17T01:13:57.323517
0.08594369888305664,image,200,True,2025-03-17T01:13:57.390893
0.08663320541381836,image,200,True,2025-03-17T01:13:57.458420
0.08460497856140137,image,200,True,2025-03-17T01:13:57.523316
0.08657312393188477,image,200,True,2025-03-17T01:13:57.592170
0.08946418762207031,image,200,True,2025-03-17T01:13:57.661829
0.08856725692749023,image,200,True,2025-03-17T01:13:57.745945
0.08587384223937988,image,200,True,2025-03-17T01:13:57.810084
0.0882260799407959,image,200,True,2025-03-17T01:13:57.879345
0.08731746673583984,image,200,True,2025-03-17T01:13:57.945281
0.09749484062194824,image,200,True,2025-03-17T01:13:58.022496
0.08759880065917969,image,200,True,2025-03-17T01:13:58.079474
0.08406519889831543,image,200,True,2025-03-17T01:13:58.142842
0.08614897727966309,image,200,True,2025-03-17T01:13:58.211848
0.08493351936340332,image,200,True,2025-03-17T01:13:58.278673
0.08874368667602539,image,200,True,2025-03-17T01:13:58.348193
0.08435893058776855,image,200,True,2025-03-17T01:13:58.410684
0.08818292617797852,image,200,True,2025-03-17T01:13:58.481427
0.08886933326721191,image,200,True,2025-03-17T01:13:58.549011
0.09055519104003906,image,200,True,2025-03-17T01:13:58.617600
0.08137321472167969,image,200,True,2025-03-17T01:13:58.675373
0.09382295608520508,image,200,True,2025-03-17T01:13:58.754731
0.08597588539123535,image,200,True,2025-03-17T01:13:58.813811
0.09184646606445312,image,200,True,2025-03-17T01:13:58.886507
0.09737467765808105,image,200,True,2025-03-17T01:13:58.959070
0.0897979736328125,image,200,True,2025-03-17T01:13:59.018314
0.08962821960449219,image,200,True,2025-03-17T01:13:59.085027
0.08729743957519531,image,200,True,2025-03-17T01:13:59.149744
0.08090567588806152,image,200,True,2025-03-17T01:13:59.210111
0.08547163009643555,image,200,True,2025-03-17T01:13:59.282447
0.08319282531738281,image,200,True,2025-03-17T01:13:59.346903
0.09190225601196289,image,200,True,2025-03-17T01:13:59.422472
0.0833578109741211,image,200,True,2025-03-17T01:13:59.480926
0.09091734886169434,image,200,True,2025-03-17T01:13:59.555255
0.08481645584106445,image,200,True,2025-03-17T01:13:59.616166
0.0876467227935791,image,200,True,2025-03-17T01:13:59.685916
0.08087539672851562,image,200,True,2025-03-17T01:13:59.745904
0.0776524543762207,image,200,True,2025-03-17T01:13:59.809546
0.08669161796569824,image,200,True,2025-03-17T01:13:59.885510
0.0854494571685791,image,200,True,2025-03-17T01:13:59.951102
0.09031391143798828,image,200,True,2025-03-17T01:14:00.022881
0.08885717391967773,image,200,True,2025-03-17T01:14:00.088307
0.0837712287902832,image,200,True,2025-03-17T01:14:00.150070
0.09484648704528809,image,200,True,2025-03-17T01:14:00.228045
0.08967065811157227,image,200,True,2025-03-17T01:14:00.289732
0.08934473991394043,image,200,True,2025-03-17T01:14:00.356235
0.08169722557067871,image,200,True,2025-03-17T01:14:00.415523
0.0862579345703125,image,200,True,2025-03-17T01:14:00.486836
0.08584833145141602,image,200,True,2025-03-17T01:14:00.553317
0.08987545967102051,image,200,True,2025-03-17T01:14:00.624276
0.09075069427490234,image,200,True,2025-03-17T01:14:00.691938
0.08823251724243164,image,200,True,2025-03-17T01:14:00.756328
0.08484554290771484,image,200,True,2025-03-17T01:14:00.819845
0.08744978904724121,image,200,True,2025-03-17T01:14:00.889313
0.08536601066589355,image,200,True,2025-03-17T01:14:00.954100
0.08640098571777344,image,200,True,2025-03-17T01:14:01.022088
0.08880090713500977,image,200,True,2025-03-17T01:14:01.091294
0.08528423309326172,image,200,True,2025-03-17T01:14:01.154720
0.08976221084594727,image,200,True,2025-03-17T01:14:01.226101
0.08829474449157715,image,200,True,2025-03-17T01:14:01.291450
0.08337688446044922,image,200,True,2025-03-17T01:14:01.353382
0.08985471725463867,image,200,True,2025-03-17T01:14:01.426818
0.08214068412780762,image,200,True,2025-03-17T01:14:01.485911
0.0866689682006836,image,200,True,2025-03-17T01:14:01.557316
0.08356499671936035,image,200,True,2025-03-17T01:14:01.621123
0.08472728729248047,image,200,True,2025-03-17T01:14:01.689135
0.08194422721862793,image,200,True,2025-03-17T01:14:01.753249
0.09167098999023438,image,200,True,2025-03-17T01:14:01.830072
0.08537817001342773,image,200,True,2025-03-17T01:14:01.890431
0.08408784866333008,image,200,True,2025-03-17T01:14:01.976487
0.08731818199157715,image,200,True,2025-03-17T01:14:02.046622
0.08966922760009766,image,200,True,2025-03-17T01:14:02.115545
0.08809089660644531,image,200,True,2025-03-17T01:14:02.180767
0.0886228084564209,image,200,True,2025-03-17T01:14:02.248272
0.08445024490356445,image,200,True,2025-03-17T01:14:02.310868
0.08599209785461426,image,200,True,2025-03-17T01:14:02.379437
0.08356118202209473,image,200,True,2025-03-17T01:14:02.443747
0.09128212928771973,image,200,True,2025-03-17T01:14:02.518341
0.0831596851348877,image,200,True,2025-03-17T01:14:02.577178
0.08887863159179688,image,200,True,2025-03-17T01:14:02.649785
0.0818021297454834,image,200,True,2025-03-17T01:14:02.709515
0.0850679874420166,image,200,True,2025-03-17T01:14:02.779726
0.08115315437316895,image,200,True,2025-03-17T01:14:02.842832
0.08418726921081543,image,200,True,2025-03-17T01:14:02.912625
0.09971785545349121,image,200,True,2025-03-17T01:14:02.995099
0.08376145362854004,image,200,True,2025-03-17T01:14:03.046018
0.08839178085327148,image,200,True,2025-03-17T01:14:03.117438
0.0814204216003418,image,200,True,2025-03-17T01:14:03.177347
0.08717083930969238,image,200,True,2025-03-17T01:14:03.250066
0.0867161750793457,image,200,True,2025-03-17T01:14:03.316443
0.08577942848205566,image,200,True,2025-03-17T01:14:03.382443
0.08771562576293945,image,200,True,2025-03-17T01:14:03.451243
0.10685300827026367,image,200,True,2025-03-17T01:14:03.537296
0.0925896167755127,image,200,True,2025-03-17T01:14:03.590028
0.08647918701171875,image,200,True,2025-03-17T01:14:03.650783
0.12034916877746582,image,200,True,2025-03-17T01:14:03.751518
0.12909436225891113,image,200,True,2025-03-17T01:14:03.827199
0.12152576446533203,image,200,True,2025-03-17T01:14:03.886507
0.17995333671569824,image,200,True,2025-03-17T01:14:04.011725
0.19987797737121582,image,200,True,2025-03-17T01:14:04.098580
0.16821813583374023,image,200,True,2025-03-17T01:14:04.134654
0.1845109462738037,image,200,True,2025-03-17T01:14:04.217035
0.15998220443725586,image,200,True,2025-03-17T01:14:04.326415
0.2924082279205322,image,200,True,2025-03-17T01:14:04.391898
0.2787051200866699,image,200,True,2025-03-17T01:14:04.511892
0.32300806045532227,image,200,True,2025-03-17T01:14:04.623644
0.44275689125061035,image,200,True,2025-03-17T01:14:04.809769
0.3770778179168701,image,200,True,2025-03-17T01:14:04.811046
0.3474385738372803,image,200,True,2025-03-17T01:14:04.914910
0.4809751510620117,image,200,True,2025-03-17T01:14:05.115408
0.6916468143463135,image,200,True,2025-03-17T01:14:05.193686
0.853541374206543,image,200,True,2025-03-17T01:14:05.688659
0.9216415882110596,image,200,True,2025-03-17T01:14:05.690330
0.9899196624755859,image,200,True,2025-03-17T01:14:05.692007
1.2240560054779053,image,200,True,2025-03-17T01:14:06.192979
1.2982137203216553,image,200,True,2025-03-17T01:14:06.200308
1.0326106548309326,image,200,True,2025-03-17T01:14:06.202185
1.1769447326660156,image,200,True,2025-03-17T01:14:06.213242
1.1992428302764893,image,200,True,2025-03-17T01:14:06.503240
1.484583854675293,image,200,True,2025-03-17T01:14:06.587740
1.3534679412841797,image,200,True,2025-03-17T01:14:06.590011
1.2262296676635742,image,200,True,2025-03-17T01:14:06.598174
1.3261446952819824,image,200,True,2025-03-17T01:14:06.898104
1.2632417678833008,image,200,True,2025-03-17T01:14:06.902024
1.4855082035064697,image,200,True,2025-03-17T01:14:06.990511
1.561612606048584,image,200,True,2025-03-17T01:14:06.999815
1.4854464530944824,image,200,True,2025-03-17T01:14:07.190602
1.452972650527954,image,200,True,2025-03-17T01:14:07.291892
1.386669635772705,image,200,True,2025-03-17T01:14:07.293168
1.5244879722595215,image,200,True,2025-03-17T01:14:07.296563
1.4822144508361816,image,200,True,2025-03-17T01:14:07.590187
1.4157843589782715,image,200,True,2025-03-17T01:14:07.591719
1.5518250465393066,image,200,True,2025-03-17T01:14:07.592817
1.6200673580169678,image,200,True,2025-03-17T01:14:07.593709
1.4529032707214355,image,200,True,2025-03-17T01:14:07.694198
1.1933581829071045,image,200,True,2025-03-17T01:14:07.702139
1.3951892852783203,image,200,True,2025-03-17T01:14:07.703308
1.33054780960083,image,200,True,2025-03-17T01:14:07.705565
1.2888193130493164,image,200,True,2025-03-17T01:14:07.730678
1.1582415103912354,image,200,True,2025-03-17T01:14:07.734826
1.1022708415985107,image,200,True,2025-03-17T01:14:07.744769
1.07975435256958,image,200,True,2025-03-17T01:14:07.789231
0.9688503742218018,image,200,True,2025-03-17T01:14:07.812800
1.0389759540557861,image,200,True,2025-03-17T01:14:07.815316
0.10816025733947754,image,200,True,2025-03-17T01:14:07.925584
0.13294410705566406,image,200,True,2025-03-17T01:14:08.017082
0.19013309478759766,image,200,True,2025-03-17T01:14:08.140813
0.277951717376709,image,200,True,2025-03-17T01:14:08.296613
0.5124931335449219,image,200,True,2025-03-17T01:14:08.597068
0.8203778266906738,image,200,True,2025-03-17T01:14:09.106590
0.960770845413208,image,200,True,2025-03-17T01:14:09.112278
0.894587516784668,image,200,True,2025-03-17T01:14:09.113818
1.102409839630127,image,200,True,2025-03-17T01:14:09.522232
1.0447218418121338,image,200,True,2025-03-17T01:14:09.598443
1.1253185272216797,image,200,True,2025-03-17T01:14:09.612494
1.340909481048584,image,200,True,2025-03-17T01:14:09.693405
1.3135735988616943,image,200,True,2025-03-17T01:14:10.001389
1.382706642150879,image,200,True,2025-03-17T01:14:10.002883
1.2491605281829834,image,200,True,2025-03-17T01:14:10.004284
1.1967768669128418,image,200,True,2025-03-17T01:14:10.018217
0.0681908130645752,image,500,False,2025-03-17T01:14:10.027887
0.14087653160095215,image,500,False,2025-03-17T01:14:10.033521
0.20850396156311035,image,500,False,2025-03-17T01:14:10.034954
0.015397071838378906,image,500,False,2025-03-17T01:14:10.108304
0.014319181442260742,image,500,False,2025-03-17T01:14:10.174166
0.014735221862792969,image,500,False,2025-03-17T01:14:10.241488
1.4150745868682861,image,200,True,2025-03-17T01:14:10.303629
1.2149317264556885,image,200,True,2025-03-17T01:14:10.304219
1.2841382026672363,image,200,True,2025-03-17T01:14:10.306388
1.352433681488037,image,200,True,2025-03-17T01:14:10.307706
0.013515710830688477,image,500,False,2025-03-17T01:14:10.374063
0.014401674270629883,image,500,False,2025-03-17T01:14:10.508852
1.31610107421875,image,200,True,2025-03-17T01:14:10.606161
1.3860135078430176,image,200,True,2025-03-17T01:14:10.609145
1.2527084350585938,image,200,True,2025-03-17T01:14:10.610571
1.4586050510406494,image,200,True,2025-03-17T01:14:10.614141
0.012385129928588867,image,500,False,2025-03-17T01:14:10.640560
0.01540517807006836,image,500,False,2025-03-17T01:14:10.777417
1.3698530197143555,image,200,True,2025-03-17T01:14:10.794322
1.2417950630187988,image,200,True,2025-03-17T01:14:10.799407
1.1771810054779053,image,200,True,2025-03-17T01:14:10.801680
1.3141968250274658,image,200,True,2025-03-17T01:14:10.805422
1.1425251960754395,image,200,True,2025-03-17T01:14:10.901003
1.2205755710601807,image,200,True,2025-03-17T01:14:10.912035
0.017262935638427734,image,500,False,2025-03-17T01:14:10.913125
0.6225872039794922,image,200,True,2025-03-17T01:14:10.916299
0.8954265117645264,image,200,True,2025-03-17T01:14:10.921421
0.01497507095336914,image,500,False,2025-03-17T01:14:11.044648
0.5340299606323242,image,200,True,2025-03-17T01:14:11.095472
0.6693272590637207,image,200,True,2025-03-17T01:14:11.096832
0.040503501892089844,image,500,False,2025-03-17T01:14:11.204760
0.5101544857025146,image,200,True,2025-03-17T01:14:11.205223
0.3768160343170166,image,200,True,2025-03-17T01:14:11.205744
0.2666289806365967,image,200,True,2025-03-17T01:14:11.229320
0.01641845703125,image,500,False,2025-03-17T01:14:11.314657
0.2190868854522705,image,200,True,2025-03-17T01:14:11.318091
0.1306931972503662,image,200,True,2025-03-17T01:14:11.361853
0.01615595817565918,image,500,False,2025-03-17T01:14:11.448225
0.10332679748535156,image,200,True,2025-03-17T01:14:11.468369
0.011156320571899414,image,500,False,2025-03-17T01:14:11.576811
0.08899831771850586,image,200,True,2025-03-17T01:14:11.587918
0.015118122100830078,image,500,False,2025-03-17T01:14:11.714737
0.08461809158325195,image,200,True,2025-03-17T01:14:11.717312
0.015421152114868164,image,500,False,2025-03-17T01:14:11.848656
0.08804678916931152,image,200,True,2025-03-17T01:14:11.854499
0.020334720611572266,image,500,False,2025-03-17T01:14:11.987428
0.0882408618927002,image,200,True,2025-03-17T01:14:11.988525
0.022780656814575195,image,500,False,2025-03-17T01:14:12.123741
0.09108567237854004,image,200,True,2025-03-17T01:14:12.125000
0.014654397964477539,image,500,False,2025-03-17T01:14:12.249365
0.10522890090942383,image,200,True,2025-03-17T01:14:12.273057
0.018121004104614258,image,500,False,2025-03-17T01:14:12.386623
0.08977794647216797,image,200,True,2025-03-17T01:14:12.391429
0.02176523208618164,image,500,False,2025-03-17T01:14:12.524040
0.08987236022949219,image,200,True,2025-03-17T01:14:12.525220
0.014556646347045898,image,500,False,2025-03-17T01:14:12.650587
0.08701539039611816,image,200,True,2025-03-17T01:14:12.656040
0.08957934379577637,image,200,True,2025-03-17T01:14:12.792461
0.05207037925720215,image,500,False,2025-03-17T01:14:12.821914
0.08706974983215332,image,200,True,2025-03-17T01:14:12.927537
0.015444040298461914,image,500,False,2025-03-17T01:14:12.955847
0.09068918228149414,image,200,True,2025-03-17T01:14:13.131270
0.08036613464355469,image,500,False,2025-03-17T01:14:13.221253
0.08876228332519531,image,200,True,2025-03-17T01:14:13.329834
0.0824434757232666,image,500,False,2025-03-17T01:14:13.423809
0.08664751052856445,image,200,True,2025-03-17T01:14:13.528464
0.08182835578918457,image,500,False,2025-03-17T01:14:13.623758
0.08818769454956055,image,200,True,2025-03-17T01:14:13.730243
0.0795295238494873,image,500,False,2025-03-17T01:14:13.821862
0.08841228485107422,image,200,True,2025-03-17T01:14:13.930966
0.07905459403991699,image,500,False,2025-03-17T01:14:14.021885
0.09303164482116699,image,200,True,2025-03-17T01:14:14.136086
0.07861113548278809,image,500,False,2025-03-17T01:14:14.221925
0.09263062477111816,image,200,True,2025-03-17T01:14:14.336243
0.013889789581298828,image,500,False,2025-03-17T01:14:14.357754
0.08849954605102539,image,200,True,2025-03-17T01:14:14.532607
0.01514744758605957,image,500,False,2025-03-17T01:14:14.559604
0.09341788291931152,image,200,True,2025-03-17T01:14:14.738145
0.015105962753295898,image,500,False,2025-03-17T01:14:14.760066
0.08857965469360352,image,200,True,2025-03-17T01:14:14.933819
0.08963298797607422,image,200,True,2025-03-17T01:14:15.136031
0.11120080947875977,image,200,True,2025-03-17T01:14:15.357933
0.09470176696777344,image,200,True,2025-03-17T01:14:15.541703
0.09624028205871582,image,200,True,2025-03-17T01:14:15.744568
0.08995842933654785,image,200,True,2025-03-17T01:14:15.938850
1.105123519897461,image,200,True,2025-03-17T01:14:16.050633
0.08878517150878906,image,200,True,2025-03-17T01:14:16.140105
1.08085036277771,image,200,True,2025-03-17T01:14:16.226954
0.6832835674285889,image,200,True,2025-03-17T01:14:16.230649
0.8956730365753174,image,200,True,2025-03-17T01:14:16.242856
0.07889294624328613,image,200,True,2025-03-17T01:14:16.328065
0.5214605331420898,image,200,True,2025-03-17T01:14:16.470009
0.7252018451690674,image,200,True,2025-03-17T01:14:16.473199
0.3692626953125,image,200,True,2025-03-17T01:14:16.518396
0.17118120193481445,image,200,True,2025-03-17T01:14:16.520698
0.08955049514770508,image,200,True,2025-03-17T01:14:16.539435
0.08687877655029297,image,200,True,2025-03-17T01:14:16.636927
0.09204220771789551,image,200,True,2025-03-17T01:14:16.742434
0.08147287368774414,image,200,True,2025-03-17T01:14:16.831948
0.09328770637512207,image,200,True,2025-03-17T01:14:16.944100
0.08172917366027832,image,200,True,2025-03-17T01:14:17.032800
0.09030699729919434,image,200,True,2025-03-17T01:14:17.141704
0.08752560615539551,image,200,True,2025-03-17T01:14:17.239155
0.08922863006591797,image,200,True,2025-03-17T01:14:17.341096
0.0868682861328125,image,200,True,2025-03-17T01:14:17.439014
0.07903337478637695,image,200,True,2025-03-17T01:14:17.531466
0.08879470825195312,image,200,True,2025-03-17T01:14:17.641541
0.08624005317687988,image,200,True,2025-03-17T01:14:17.739250
0.07413935661315918,image,200,True,2025-03-17T01:14:17.827321
0.09137582778930664,image,200,True,2025-03-17T01:14:17.946780
0.08736252784729004,image,200,True,2025-03-17T01:14:18.142988
0.09719610214233398,image,200,True,2025-03-17T01:14:18.353241
0.08686304092407227,image,200,True,2025-03-17T01:14:18.543286
0.09071779251098633,image,200,True,2025-03-17T01:14:18.747506
0.08162045478820801,image,200,True,2025-03-17T01:14:18.938766
0.08715701103210449,image,200,True,2025-03-17T01:14:19.144723
0.09059429168701172,image,200,True,2025-03-17T01:14:19.348501
0.08801412582397461,image,200,True,2025-03-17T01:14:19.546113
0.08452105522155762,image,200,True,2025-03-17T01:14:19.742994
0.08415389060974121,image,200,True,2025-03-17T01:14:19.943013
0.06955528259277344,image,200,True,2025-03-17T01:14:20.128715
0.08707785606384277,image,200,True,2025-03-17T01:14:20.346779
0.08285117149353027,image,200,True,2025-03-17T01:14:20.542670
0.08484268188476562,image,200,True,2025-03-17T01:14:20.745030
0.08382725715637207,image,200,True,2025-03-17T01:14:20.944338
0.07819676399230957,image,200,True,2025-03-17T01:14:21.139153
0.07282471656799316,image,200,True,2025-03-17T01:14:21.334101
0.08932089805603027,image,200,True,2025-03-17T01:14:21.551057
0.0853879451751709,image,200,True,2025-03-17T01:14:21.747477
0.09032249450683594,image,200,True,2025-03-17T01:14:21.953012
0.09153270721435547,image,200,True,2025-03-17T01:14:22.154352
0.086700439453125,image,200,True,2025-03-17T01:14:22.349903
0.09775447845458984,image,200,True,2025-03-17T01:14:22.561407
0.07870078086853027,image,200,True,2025-03-17T01:14:22.742671
0.08169865608215332,image,200,True,2025-03-17T01:14:22.947090
0.08823442459106445,image,200,True,2025-03-17T01:14:23.078540
0.08587431907653809,image,200,True,2025-03-17T01:14:23.201425
0.08931899070739746,image,200,True,2025-03-17T01:14:23.330093
0.0894622802734375,image,200,True,2025-03-17T01:14:23.455512
0.09104132652282715,image,200,True,2025-03-17T01:14:23.582384
0.08086085319519043,image,200,True,2025-03-17T01:14:23.697446
0.09206247329711914,image,200,True,2025-03-17T01:14:23.833966
0.08274507522583008,image,200,True,2025-03-17T01:14:23.949890
0.08905506134033203,image,200,True,2025-03-17T01:14:24.081482
0.08476042747497559,image,200,True,2025-03-17T01:14:24.202482
0.09143304824829102,image,200,True,2025-03-17T01:14:24.334374
