duration,mode,status_code,success,timestamp
0.0457611083984375,bert,200,True,2025-03-17T19:11:38.686687
0.03892850875854492,bert,200,True,2025-03-17T19:11:38.719980
0.04572463035583496,bert,200,True,2025-03-17T19:11:38.766990
0.03922891616821289,bert,200,True,2025-03-17T19:11:38.800744
0.04620838165283203,bert,200,True,2025-03-17T19:11:38.847938
0.038951873779296875,bert,200,True,2025-03-17T19:11:38.881155
0.04518771171569824,bert,200,True,2025-03-17T19:11:38.927222
0.04359912872314453,bert,200,True,2025-03-17T19:11:38.965809
0.048336029052734375,bert,200,True,2025-03-17T19:11:39.010766
0.03888130187988281,bert,200,True,2025-03-17T19:11:39.041434
0.045389652252197266,bert,200,True,2025-03-17T19:11:39.088167
0.043543100357055664,bert,200,True,2025-03-17T19:11:39.126476
0.046536922454833984,bert,200,True,2025-03-17T19:11:39.169668
0.043290138244628906,bert,200,True,2025-03-17T19:11:39.206593
0.04702043533325195,bert,200,True,2025-03-17T19:11:39.250463
0.043554067611694336,bert,200,True,2025-03-17T19:11:39.287225
0.0461423397064209,bert,200,True,2025-03-17T19:11:39.329995
0.039079904556274414,bert,200,True,2025-03-17T19:11:39.363060
0.04433703422546387,bert,200,True,2025-03-17T19:11:39.408527
0.03844642639160156,bert,200,True,2025-03-17T19:11:39.442774
0.044847726821899414,bert,200,True,2025-03-17T19:11:39.489374
0.04523801803588867,bert,200,True,2025-03-17T19:11:39.536199
0.0456233024597168,bert,200,True,2025-03-17T19:11:39.576761
0.03853249549865723,bert,200,True,2025-03-17T19:11:39.609602
0.04595637321472168,bert,200,True,2025-03-17T19:11:39.657196
0.03918647766113281,bert,200,True,2025-03-17T19:11:39.690534
0.045907020568847656,bert,200,True,2025-03-17T19:11:39.737435
0.038497209548950195,bert,200,True,2025-03-17T19:11:39.770193
0.04446816444396973,bert,200,True,2025-03-17T19:11:39.816342
0.04314136505126953,bert,200,True,2025-03-17T19:11:39.855141
0.04746246337890625,bert,200,True,2025-03-17T19:11:39.899673
0.039377689361572266,bert,200,True,2025-03-17T19:11:39.931720
0.0486302375793457,bert,200,True,2025-03-17T19:11:39.981148
0.04338884353637695,bert,200,True,2025-03-17T19:11:40.018684
0.0465853214263916,bert,200,True,2025-03-17T19:11:40.059544
0.043393850326538086,bert,200,True,2025-03-17T19:11:40.096549
0.04780387878417969,bert,200,True,2025-03-17T19:11:40.141143
0.04343557357788086,bert,200,True,2025-03-17T19:11:40.176944
0.04797768592834473,bert,200,True,2025-03-17T19:11:40.221887
0.03966021537780762,bert,200,True,2025-03-17T19:11:40.253780
0.0450901985168457,bert,200,True,2025-03-17T19:11:40.299635
0.03937101364135742,bert,200,True,2025-03-17T19:11:40.334112
0.04353761672973633,bert,200,True,2025-03-17T19:11:40.378491
0.040758371353149414,bert,200,True,2025-03-17T19:11:40.415959
0.044437408447265625,bert,200,True,2025-03-17T19:11:40.461042
0.04063749313354492,bert,200,True,2025-03-17T19:11:40.497334
0.04529142379760742,bert,200,True,2025-03-17T19:11:40.543123
0.0444788932800293,bert,200,True,2025-03-17T19:11:40.582446
0.049092769622802734,bert,200,True,2025-03-17T19:11:40.627219
0.039418935775756836,bert,200,True,2025-03-17T19:11:40.657721
0.044455528259277344,bert,200,True,2025-03-17T19:11:40.702960
0.03954601287841797,bert,200,True,2025-03-17T19:11:40.738196
0.04357123374938965,bert,200,True,2025-03-17T19:11:40.782429
0.03914451599121094,bert,200,True,2025-03-17T19:11:40.818158
0.04395461082458496,bert,200,True,2025-03-17T19:11:40.863204
0.038950204849243164,bert,200,True,2025-03-17T19:11:40.898334
0.04329848289489746,bert,200,True,2025-03-17T19:11:40.942868
0.03784513473510742,bert,200,True,2025-03-17T19:11:40.977583
0.04436016082763672,bert,200,True,2025-03-17T19:11:41.024347
0.038330078125,bert,200,True,2025-03-17T19:11:41.058463
0.043853759765625,bert,200,True,2025-03-17T19:11:41.104222
0.04027080535888672,bert,200,True,2025-03-17T19:11:41.140765
0.05655026435852051,bert,200,True,2025-03-17T19:11:41.197768
0.04507803916931152,bert,200,True,2025-03-17T19:11:41.226450
0.0467371940612793,bert,200,True,2025-03-17T19:11:41.268488
0.03875255584716797,bert,200,True,2025-03-17T19:11:41.300525
0.04688119888305664,bert,200,True,2025-03-17T19:11:41.348802
0.04519009590148926,bert,200,True,2025-03-17T19:11:41.387303
0.04519343376159668,bert,200,True,2025-03-17T19:11:41.427478
0.03888559341430664,bert,200,True,2025-03-17T19:11:41.461374
0.04497265815734863,bert,200,True,2025-03-17T19:11:41.507646
0.04523324966430664,bert,200,True,2025-03-17T19:11:41.548091
0.04566812515258789,bert,200,True,2025-03-17T19:11:41.588703
0.03923439979553223,bert,200,True,2025-03-17T19:11:41.622455
0.04527401924133301,bert,200,True,2025-03-17T19:11:41.668726
0.0456693172454834,bert,200,True,2025-03-17T19:11:41.709332
0.04561901092529297,bert,200,True,2025-03-17T19:11:41.749429
0.03899264335632324,bert,200,True,2025-03-17T19:11:41.782988
0.045284271240234375,bert,200,True,2025-03-17T19:11:41.829494
0.04574441909790039,bert,200,True,2025-03-17T19:11:41.870157
0.04483175277709961,bert,200,True,2025-03-17T19:11:41.909420
0.044179677963256836,bert,200,True,2025-03-17T19:11:41.948938
0.04655885696411133,bert,200,True,2025-03-17T19:11:41.991502
0.045012474060058594,bert,200,True,2025-03-17T19:11:42.030161
0.04571819305419922,bert,200,True,2025-03-17T19:11:42.071036
0.04065275192260742,bert,200,True,2025-03-17T19:11:42.106153
0.045866966247558594,bert,200,True,2025-03-17T19:11:42.152459
0.0457611083984375,bert,200,True,2025-03-17T19:11:42.192510
0.04799485206604004,bert,200,True,2025-03-17T19:11:42.234943
0.04355335235595703,bert,200,True,2025-03-17T19:11:42.270905
0.045607805252075195,bert,200,True,2025-03-17T19:11:42.313064
0.045284271240234375,bert,200,True,2025-03-17T19:11:42.352933
0.045217037200927734,bert,200,True,2025-03-17T19:11:42.393017
0.0381932258605957,bert,200,True,2025-03-17T19:11:42.426128
0.04353785514831543,bert,200,True,2025-03-17T19:11:42.471648
0.04334115982055664,bert,200,True,2025-03-17T19:11:42.511650
0.046384334564208984,bert,200,True,2025-03-17T19:11:42.554912
0.04483437538146973,bert,200,True,2025-03-17T19:11:42.593508
0.046233415603637695,bert,200,True,2025-03-17T19:11:42.635173
0.04512977600097656,bert,200,True,2025-03-17T19:11:42.674298
0.044524431228637695,bert,200,True,2025-03-17T19:11:42.713801
0.03915143013000488,bert,200,True,2025-03-17T19:11:42.748639
0.04342818260192871,bert,200,True,2025-03-17T19:11:42.793148
0.04498934745788574,bert,200,True,2025-03-17T19:11:42.834958
0.04408574104309082,bert,200,True,2025-03-17T19:11:42.874149
0.03825068473815918,bert,200,True,2025-03-17T19:11:42.908546
0.04445934295654297,bert,200,True,2025-03-17T19:11:42.954887
0.045022010803222656,bert,200,True,2025-03-17T19:11:42.995617
0.04420185089111328,bert,200,True,2025-03-17T19:11:43.034975
0.03788018226623535,bert,200,True,2025-03-17T19:11:43.069607
0.04419374465942383,bert,200,True,2025-03-17T19:11:43.116124
0.044484615325927734,bert,200,True,2025-03-17T19:11:43.156622
0.04498100280761719,bert,200,True,2025-03-17T19:11:43.197310
0.03909921646118164,bert,200,True,2025-03-17T19:11:43.231600
0.04515409469604492,bert,200,True,2025-03-17T19:11:43.277844
0.04646635055541992,bert,200,True,2025-03-17T19:11:43.319288
0.04600691795349121,bert,200,True,2025-03-17T19:11:43.359031
0.03970599174499512,bert,200,True,2025-03-17T19:11:43.392854
0.053804874420166016,bert,200,True,2025-03-17T19:11:43.447210
0.04614400863647461,bert,200,True,2025-03-17T19:11:43.479740
0.045327186584472656,bert,200,True,2025-03-17T19:11:43.519115
0.04008603096008301,bert,200,True,2025-03-17T19:11:43.554030
0.04527997970581055,bert,200,True,2025-03-17T19:11:43.599781
0.04567456245422363,bert,200,True,2025-03-17T19:11:43.640354
0.04641532897949219,bert,200,True,2025-03-17T19:11:43.681273
0.03895139694213867,bert,200,True,2025-03-17T19:11:43.714014
0.04629206657409668,bert,200,True,2025-03-17T19:11:43.761493
0.04656195640563965,bert,200,True,2025-03-17T19:11:43.802012
0.0385589599609375,bert,200,True,2025-03-17T19:11:43.834238
0.04596972465515137,bert,200,True,2025-03-17T19:11:43.881719
0.046141624450683594,bert,200,True,2025-03-17T19:11:43.922157
0.04518699645996094,bert,200,True,2025-03-17T19:11:43.961357
0.043587446212768555,bert,200,True,2025-03-17T19:11:43.999893
0.04745030403137207,bert,200,True,2025-03-17T19:11:44.044032
0.04387497901916504,bert,200,True,2025-03-17T19:11:44.080681
0.04559755325317383,bert,200,True,2025-03-17T19:11:44.122519
0.04312252998352051,bert,200,True,2025-03-17T19:11:44.160323
0.0461580753326416,bert,200,True,2025-03-17T19:11:44.203544
0.04546499252319336,bert,200,True,2025-03-17T19:11:44.242989
0.04631185531616211,bert,200,True,2025-03-17T19:11:44.284146
0.03870582580566406,bert,200,True,2025-03-17T19:11:44.316729
0.044577836990356445,bert,200,True,2025-03-17T19:11:44.362685
0.044742584228515625,bert,200,True,2025-03-17T19:11:44.403099
0.04830455780029297,bert,200,True,2025-03-17T19:11:44.446878
0.03972339630126953,bert,200,True,2025-03-17T19:11:44.478401
0.048801422119140625,bert,200,True,2025-03-17T19:11:44.527708
0.044109344482421875,bert,200,True,2025-03-17T19:11:44.573438
0.04635047912597656,bert,200,True,2025-03-17T19:11:44.631087
0.04419231414794922,bert,200,True,2025-03-17T19:11:44.684734
0.04537463188171387,bert,200,True,2025-03-17T19:11:44.741681
0.04432511329650879,bert,200,True,2025-03-17T19:11:44.796397
0.045571327209472656,bert,200,True,2025-03-17T19:11:44.853529
0.044104576110839844,bert,200,True,2025-03-17T19:11:44.907671
0.04630303382873535,bert,200,True,2025-03-17T19:11:44.965657
0.04342341423034668,bert,200,True,2025-03-17T19:11:45.018557
0.04466366767883301,bert,200,True,2025-03-17T19:11:45.075555
0.045923709869384766,bert,200,True,2025-03-17T19:11:45.132620
0.044741153717041016,bert,200,True,2025-03-17T19:11:45.187191
0.044103145599365234,bert,200,True,2025-03-17T19:11:45.242307
0.045716285705566406,bert,200,True,2025-03-17T19:11:45.299642
0.04483842849731445,bert,200,True,2025-03-17T19:11:45.354561
0.04507923126220703,bert,200,True,2025-03-17T19:11:45.410501
0.046646833419799805,bert,200,True,2025-03-17T19:11:45.467836
0.04485154151916504,bert,200,True,2025-03-17T19:11:45.521796
0.04363203048706055,bert,200,True,2025-03-17T19:11:45.576283
0.04500460624694824,bert,200,True,2025-03-17T19:11:45.633426
0.04644179344177246,bert,200,True,2025-03-17T19:11:45.690602
0.04481148719787598,bert,200,True,2025-03-17T19:11:45.744704
0.04715681076049805,bert,200,True,2025-03-17T19:11:45.802793
0.04414963722229004,bert,200,True,2025-03-17T19:11:45.855516
0.04586482048034668,bert,200,True,2025-03-17T19:11:45.912974
0.04536581039428711,bert,200,True,2025-03-17T19:11:45.968258
0.04605984687805176,bert,200,True,2025-03-17T19:11:46.024685
0.045760154724121094,bert,200,True,2025-03-17T19:11:46.080123
0.0469510555267334,bert,200,True,2025-03-17T19:11:46.137111
0.0443882942199707,bert,200,True,2025-03-17T19:11:46.190269
0.04548025131225586,bert,200,True,2025-03-17T19:11:46.247162
0.045569658279418945,bert,200,True,2025-03-17T19:11:46.302945
0.04733681678771973,bert,200,True,2025-03-17T19:11:46.360436
0.04576301574707031,bert,200,True,2025-03-17T19:11:46.414548
0.046417951583862305,bert,200,True,2025-03-17T19:11:46.470982
0.04442954063415527,bert,200,True,2025-03-17T19:11:46.524697
0.044638872146606445,bert,200,True,2025-03-17T19:11:46.580625
0.04461407661437988,bert,200,True,2025-03-17T19:11:46.636326
0.04582357406616211,bert,200,True,2025-03-17T19:11:46.693285
0.05056595802307129,bert,200,True,2025-03-17T19:11:46.753777
0.04639601707458496,bert,200,True,2025-03-17T19:11:46.805354
0.04601716995239258,bert,200,True,2025-03-17T19:11:46.860678
0.04537630081176758,bert,200,True,2025-03-17T19:11:46.915818
0.04727005958557129,bert,200,True,2025-03-17T19:11:46.973500
0.04587554931640625,bert,200,True,2025-03-17T19:11:47.031579
0.04657864570617676,bert,200,True,2025-03-17T19:11:47.084330
0.040409088134765625,bert,200,True,2025-03-17T19:11:47.133935
0.04596519470214844,bert,200,True,2025-03-17T19:11:47.195221
0.0445399284362793,bert,200,True,2025-03-17T19:11:47.249587
0.050794363021850586,bert,200,True,2025-03-17T19:11:47.311560
0.04766559600830078,bert,200,True,2025-03-17T19:11:47.364211
0.04626345634460449,bert,200,True,2025-03-17T19:11:47.418543
0.04499483108520508,bert,200,True,2025-03-17T19:11:47.473049
0.0507054328918457,bert,200,True,2025-03-17T19:11:47.534702
0.040012359619140625,bert,200,True,2025-03-17T19:11:47.579603
0.04566526412963867,bert,200,True,2025-03-17T19:11:47.641049
0.04507708549499512,bert,200,True,2025-03-17T19:11:47.696237
0.04588794708251953,bert,200,True,2025-03-17T19:11:47.752807
0.04474234580993652,bert,200,True,2025-03-17T19:11:47.807397
0.0448300838470459,bert,200,True,2025-03-17T19:11:47.863234
0.044672489166259766,bert,200,True,2025-03-17T19:11:47.918838
0.04503321647644043,bert,200,True,2025-03-17T19:11:47.974928
0.04515862464904785,bert,200,True,2025-03-17T19:11:48.030813
0.04496908187866211,bert,200,True,2025-03-17T19:11:48.086379
0.046692848205566406,bert,200,True,2025-03-17T19:11:48.143836
0.04437112808227539,bert,200,True,2025-03-17T19:11:48.197412
0.047380924224853516,bert,200,True,2025-03-17T19:11:48.256202
0.045346736907958984,bert,200,True,2025-03-17T19:11:48.309907
0.04600334167480469,bert,200,True,2025-03-17T19:11:48.366325
0.04457712173461914,bert,200,True,2025-03-17T19:11:48.420616
0.04641079902648926,bert,200,True,2025-03-17T19:11:48.478203
0.04424285888671875,bert,200,True,2025-03-17T19:11:48.531755
0.04658651351928711,bert,200,True,2025-03-17T19:11:48.589868
0.045243024826049805,bert,200,True,2025-03-17T19:11:48.644258
0.04673171043395996,bert,200,True,2025-03-17T19:11:48.701519
0.04652667045593262,bert,200,True,2025-03-17T19:11:48.757020
0.04677724838256836,bert,200,True,2025-03-17T19:11:48.813058
0.04350566864013672,bert,200,True,2025-03-17T19:11:48.865483
0.04621577262878418,bert,200,True,2025-03-17T19:11:48.924102
0.04624652862548828,bert,200,True,2025-03-17T19:11:48.979703
0.04602456092834473,bert,200,True,2025-03-17T19:11:49.035356
0.045667171478271484,bert,200,True,2025-03-17T19:11:49.090763
0.0460965633392334,bert,200,True,2025-03-17T19:11:49.146987
0.04616880416870117,bert,200,True,2025-03-17T19:11:49.202773
0.04588913917541504,bert,200,True,2025-03-17T19:11:49.258297
0.0449833869934082,bert,200,True,2025-03-17T19:11:49.313096
0.045057058334350586,bert,200,True,2025-03-17T19:11:49.368955
0.045346975326538086,bert,200,True,2025-03-17T19:11:49.424976
0.0458064079284668,bert,200,True,2025-03-17T19:11:49.481201
0.044695138931274414,bert,200,True,2025-03-17T19:11:49.535781
0.04470705986022949,bert,200,True,2025-03-17T19:11:49.592621
0.04841256141662598,bert,200,True,2025-03-17T19:11:49.636518
0.045272111892700195,bert,200,True,2025-03-17T19:11:49.673278
0.04532217979431152,bert,200,True,2025-03-17T19:11:49.713512
0.03966045379638672,bert,200,True,2025-03-17T19:11:49.748006
0.04491686820983887,bert,200,True,2025-03-17T19:11:49.793514
0.04571676254272461,bert,200,True,2025-03-17T19:11:49.834452
0.04563307762145996,bert,200,True,2025-03-17T19:11:49.874545
0.03883934020996094,bert,200,True,2025-03-17T19:11:49.907924
0.04484200477600098,bert,200,True,2025-03-17T19:11:49.954108
0.04700112342834473,bert,200,True,2025-03-17T19:11:49.996428
0.04527163505554199,bert,200,True,2025-03-17T19:11:50.034808
0.038611412048339844,bert,200,True,2025-03-17T19:11:50.068305
0.04572939872741699,bert,200,True,2025-03-17T19:11:50.115597
0.04819893836975098,bert,200,True,2025-03-17T19:11:50.158328
0.04652523994445801,bert,200,True,2025-03-17T19:11:50.196724
0.03889799118041992,bert,200,True,2025-03-17T19:11:50.229303
0.04932045936584473,bert,200,True,2025-03-17T19:11:50.279875
0.0480341911315918,bert,200,True,2025-03-17T19:11:50.318752
0.047212839126586914,bert,200,True,2025-03-17T19:11:50.358116
0.038608551025390625,bert,200,True,2025-03-17T19:11:50.389696
0.04654359817504883,bert,200,True,2025-03-17T19:11:50.437803
0.04551243782043457,bert,200,True,2025-03-17T19:11:50.476952
0.04630851745605469,bert,200,True,2025-03-17T19:11:50.517917
0.039197683334350586,bert,200,True,2025-03-17T19:11:50.551024
0.045835018157958984,bert,200,True,2025-03-17T19:11:50.598032
0.04582405090332031,bert,200,True,2025-03-17T19:11:50.637967
0.04705381393432617,bert,200,True,2025-03-17T19:11:50.679325
0.039465904235839844,bert,200,True,2025-03-17T19:11:50.711947
0.04479670524597168,bert,200,True,2025-03-17T19:11:50.757533
0.045282602310180664,bert,200,True,2025-03-17T19:11:50.798379
0.04540848731994629,bert,200,True,2025-03-17T19:11:50.838536
0.04299592971801758,bert,200,True,2025-03-17T19:11:50.876276
0.045500755310058594,bert,200,True,2025-03-17T19:11:50.918940
0.046948909759521484,bert,200,True,2025-03-17T19:11:50.960473
0.045427560806274414,bert,200,True,2025-03-17T19:11:50.999178
0.038756608963012695,bert,200,True,2025-03-17T19:11:51.032648
0.04465937614440918,bert,200,True,2025-03-17T19:11:51.078701
0.04613065719604492,bert,200,True,2025-03-17T19:11:51.120377
0.044472455978393555,bert,200,True,2025-03-17T19:11:51.158902
0.039649248123168945,bert,200,True,2025-03-17T19:11:51.194201
0.046271562576293945,bert,200,True,2025-03-17T19:11:51.241031
0.0464785099029541,bert,200,True,2025-03-17T19:11:51.281432
0.04499459266662598,bert,200,True,2025-03-17T19:11:51.320199
0.03882408142089844,bert,200,True,2025-03-17T19:11:51.354100
0.04460477828979492,bert,200,True,2025-03-17T19:11:51.400054
0.04488945007324219,bert,200,True,2025-03-17T19:11:51.440446
0.04493451118469238,bert,200,True,2025-03-17T19:11:51.480801
0.03855013847351074,bert,200,True,2025-03-17T19:11:51.514508
0.04504227638244629,bert,200,True,2025-03-17T19:11:51.561110
0.045584678649902344,bert,200,True,2025-03-17T19:11:51.601861
0.045432329177856445,bert,200,True,2025-03-17T19:11:51.641928
0.03903961181640625,bert,200,True,2025-03-17T19:11:51.675656
0.04500532150268555,bert,200,True,2025-03-17T19:11:51.721757
0.04575777053833008,bert,200,True,2025-03-17T19:11:51.762675
0.04592394828796387,bert,200,True,2025-03-17T19:11:51.803082
0.038188934326171875,bert,200,True,2025-03-17T19:11:51.835440
0.04513192176818848,bert,200,True,2025-03-17T19:11:51.882547
0.04634904861450195,bert,200,True,2025-03-17T19:11:51.923964
0.046312570571899414,bert,200,True,2025-03-17T19:11:51.964163
0.03860902786254883,bert,200,True,2025-03-17T19:11:51.996525
0.04548525810241699,bert,200,True,2025-03-17T19:11:52.043603
0.045253753662109375,bert,200,True,2025-03-17T19:11:52.083513
0.04654192924499512,bert,200,True,2025-03-17T19:11:52.125080
0.03871870040893555,bert,200,True,2025-03-17T19:11:52.157368
0.04441380500793457,bert,200,True,2025-03-17T19:11:52.203177
0.04396677017211914,bert,200,True,2025-03-17T19:11:52.242912
0.04574108123779297,bert,200,True,2025-03-17T19:11:52.284959
0.03886246681213379,bert,200,True,2025-03-17T19:11:52.318266
0.045780181884765625,bert,200,True,2025-03-17T19:11:52.365438
0.045877695083618164,bert,200,True,2025-03-17T19:11:52.405664
0.04456686973571777,bert,200,True,2025-03-17T19:11:52.444490
0.03828716278076172,bert,200,True,2025-03-17T19:11:52.478361
0.04450058937072754,bert,200,True,2025-03-17T19:11:52.524800
0.04406380653381348,bert,200,True,2025-03-17T19:11:52.564456
0.04578995704650879,bert,200,True,2025-03-17T19:11:52.606415
0.03896212577819824,bert,200,True,2025-03-17T19:11:52.639722
0.04357600212097168,bert,200,True,2025-03-17T19:11:52.684507
0.04547858238220215,bert,200,True,2025-03-17T19:11:52.726595
0.045113325119018555,bert,200,True,2025-03-17T19:11:52.766420
0.045057058334350586,bert,200,True,2025-03-17T19:11:52.806482
0.04515385627746582,bert,200,True,2025-03-17T19:11:52.846826
0.0454559326171875,bert,200,True,2025-03-17T19:11:52.887325
0.0447232723236084,bert,200,True,2025-03-17T19:11:52.926621
0.038930654525756836,bert,200,True,2025-03-17T19:11:52.961028
0.04545140266418457,bert,200,True,2025-03-17T19:11:53.007742
0.04503464698791504,bert,200,True,2025-03-17T19:11:53.047485
0.04619884490966797,bert,200,True,2025-03-17T19:11:53.089000
0.03963470458984375,bert,200,True,2025-03-17T19:11:53.122506
0.04499459266662598,bert,200,True,2025-03-17T19:11:53.168005
0.045555830001831055,bert,200,True,2025-03-17T19:11:53.208723
0.04736018180847168,bert,200,True,2025-03-17T19:11:53.250734
0.03883194923400879,bert,200,True,2025-03-17T19:11:53.282310
0.04672884941101074,bert,200,True,2025-03-17T19:11:53.330521
0.04574728012084961,bert,200,True,2025-03-17T19:11:53.369553
0.045517683029174805,bert,200,True,2025-03-17T19:11:53.409724
0.03820919990539551,bert,200,True,2025-03-17T19:11:53.442371
0.047074079513549805,bert,200,True,2025-03-17T19:11:53.491382
0.045973777770996094,bert,200,True,2025-03-17T19:11:53.530447
0.04656362533569336,bert,200,True,2025-03-17T19:11:53.571283
0.03890395164489746,bert,200,True,2025-03-17T19:11:53.603758
0.04532766342163086,bert,200,True,2025-03-17T19:11:53.650338
0.046192169189453125,bert,200,True,2025-03-17T19:11:53.691351
0.04797649383544922,bert,200,True,2025-03-17T19:11:53.733387
0.03945469856262207,bert,200,True,2025-03-17T19:11:53.764983
0.04380083084106445,bert,200,True,2025-03-17T19:11:53.809560
0.05023980140686035,bert,200,True,2025-03-17T19:11:53.856221
0.04612135887145996,bert,200,True,2025-03-17T19:11:53.892230
0.03851509094238281,bert,200,True,2025-03-17T19:11:53.924663
0.04495859146118164,bert,200,True,2025-03-17T19:11:53.971270
0.04651308059692383,bert,200,True,2025-03-17T19:11:54.012925
0.04611563682556152,bert,200,True,2025-03-17T19:11:54.052780
0.03974199295043945,bert,200,True,2025-03-17T19:11:54.086516
0.04367876052856445,bert,200,True,2025-03-17T19:11:54.130567
0.04812884330749512,bert,200,True,2025-03-17T19:11:54.175226
0.04639697074890137,bert,200,True,2025-03-17T19:11:54.213750
0.04540562629699707,bert,200,True,2025-03-17T19:11:54.252942
0.04421591758728027,bert,200,True,2025-03-17T19:11:54.291937
0.047704219818115234,bert,200,True,2025-03-17T19:11:54.335761
0.04490256309509277,bert,200,True,2025-03-17T19:11:54.372978
0.03895831108093262,bert,200,True,2025-03-17T19:11:54.407228
0.045905351638793945,bert,200,True,2025-03-17T19:11:54.454454
0.04533791542053223,bert,200,True,2025-03-17T19:11:54.493953
0.04529404640197754,bert,200,True,2025-03-17T19:11:54.534137
0.04047584533691406,bert,200,True,2025-03-17T19:11:54.569502
0.04379749298095703,bert,200,True,2025-03-17T19:11:54.615125
0.04760599136352539,bert,200,True,2025-03-17T19:11:54.671422
0.0458836555480957,bert,200,True,2025-03-17T19:11:54.722609
0.044939517974853516,bert,200,True,2025-03-17T19:11:54.774435
0.04477262496948242,bert,200,True,2025-03-17T19:11:54.827126
0.044988155364990234,bert,200,True,2025-03-17T19:11:54.880118
0.046695709228515625,bert,200,True,2025-03-17T19:11:54.934620
0.04568219184875488,bert,200,True,2025-03-17T19:11:54.986458
0.04561734199523926,bert,200,True,2025-03-17T19:11:55.039218
0.0465846061706543,bert,200,True,2025-03-17T19:11:55.093039
0.04704141616821289,bert,200,True,2025-03-17T19:11:55.146304
0.03961944580078125,bert,200,True,2025-03-17T19:11:55.191732
0.044667720794677734,bert,200,True,2025-03-17T19:11:55.249609
0.050252676010131836,bert,200,True,2025-03-17T19:11:55.308051
0.04697537422180176,bert,200,True,2025-03-17T19:11:55.357690
0.04584789276123047,bert,200,True,2025-03-17T19:11:55.409245
0.049150705337524414,bert,200,True,2025-03-17T19:11:55.465363
0.04733538627624512,bert,200,True,2025-03-17T19:11:55.516386
0.04498767852783203,bert,200,True,2025-03-17T19:11:55.566884
0.047728776931762695,bert,200,True,2025-03-17T19:11:55.622508
0.046149253845214844,bert,200,True,2025-03-17T19:11:55.673762
0.04617142677307129,bert,200,True,2025-03-17T19:11:55.726645
0.045081138610839844,bert,200,True,2025-03-17T19:11:55.778361
0.04776597023010254,bert,200,True,2025-03-17T19:11:55.833925
0.046317338943481445,bert,200,True,2025-03-17T19:11:55.885285
0.04613542556762695,bert,200,True,2025-03-17T19:11:55.937915
0.04439210891723633,bert,200,True,2025-03-17T19:11:55.988970
0.047484636306762695,bert,200,True,2025-03-17T19:11:56.044926
0.04714083671569824,bert,200,True,2025-03-17T19:11:56.097430
0.045203447341918945,bert,200,True,2025-03-17T19:11:56.148286
0.044506072998046875,bert,200,True,2025-03-17T19:11:56.200442
0.04563283920288086,bert,200,True,2025-03-17T19:11:56.254265
0.0468289852142334,bert,200,True,2025-03-17T19:11:56.308338
0.045537710189819336,bert,200,True,2025-03-17T19:11:56.359836
0.04586482048034668,bert,200,True,2025-03-17T19:11:56.413083
0.045067548751831055,bert,200,True,2025-03-17T19:11:56.465037
0.04676342010498047,bert,200,True,2025-03-17T19:11:56.519622
0.04655051231384277,bert,200,True,2025-03-17T19:11:56.572208
0.04451322555541992,bert,200,True,2025-03-17T19:11:56.623000
0.044478416442871094,bert,200,True,2025-03-17T19:11:56.675750
0.04810905456542969,bert,200,True,2025-03-17T19:11:56.732237
0.046689748764038086,bert,200,True,2025-03-17T19:11:56.783612
0.045239925384521484,bert,200,True,2025-03-17T19:11:56.835018
0.04530787467956543,bert,200,True,2025-03-17T19:11:56.887815
0.04521751403808594,bert,200,True,2025-03-17T19:11:56.940595
0.0472722053527832,bert,200,True,2025-03-17T19:11:56.995444
0.045766592025756836,bert,200,True,2025-03-17T19:11:57.046835
0.04496264457702637,bert,200,True,2025-03-17T19:11:57.098827
0.04491376876831055,bert,200,True,2025-03-17T19:11:57.151640
0.044995784759521484,bert,200,True,2025-03-17T19:11:57.204463
0.0455172061920166,bert,200,True,2025-03-17T19:11:57.257870
0.04500913619995117,bert,200,True,2025-03-17T19:11:57.310151
0.04468894004821777,bert,200,True,2025-03-17T19:11:57.362702
0.04425787925720215,bert,200,True,2025-03-17T19:11:57.415038
0.04568791389465332,bert,200,True,2025-03-17T19:11:57.469334
0.045574188232421875,bert,200,True,2025-03-17T19:11:57.521989
0.044463157653808594,bert,200,True,2025-03-17T19:11:57.573743
0.04498434066772461,bert,200,True,2025-03-17T19:11:57.627030
0.045363664627075195,bert,200,True,2025-03-17T19:11:57.680291
0.04504752159118652,bert,200,True,2025-03-17T19:11:57.732727
0.045522451400756836,bert,200,True,2025-03-17T19:11:57.786062
0.04584550857543945,bert,200,True,2025-03-17T19:11:57.839176
0.0435178279876709,bert,200,True,2025-03-17T19:11:57.889719
0.04650282859802246,bert,200,True,2025-03-17T19:11:57.945466
0.045239925384521484,bert,200,True,2025-03-17T19:11:57.997083
0.046777963638305664,bert,200,True,2025-03-17T19:11:58.051494
0.048479557037353516,bert,200,True,2025-03-17T19:11:58.106222
0.046724557876586914,bert,200,True,2025-03-17T19:11:58.157224
0.04496479034423828,bert,200,True,2025-03-17T19:11:58.208335
0.04640817642211914,bert,200,True,2025-03-17T19:11:58.262675
0.04500555992126465,bert,200,True,2025-03-17T19:11:58.314065
0.0465240478515625,bert,200,True,2025-03-17T19:11:58.368411
0.04554247856140137,bert,200,True,2025-03-17T19:11:58.420291
0.045870065689086914,bert,200,True,2025-03-17T19:11:58.473420
0.047855377197265625,bert,200,True,2025-03-17T19:11:58.528246
0.04769253730773926,bert,200,True,2025-03-17T19:11:58.580902
