duration,mode,status_code,success,timestamp
0.45078611373901367,image,200,True,2025-03-16T16:38:36.250907
0.26355433464050293,image,200,True,2025-03-16T16:38:36.464059
0.4674713611602783,image,200,True,2025-03-16T16:38:36.467196
0.2728760242462158,image,200,True,2025-03-16T16:38:36.673680
0.24924492835998535,image,200,True,2025-03-16T16:38:36.850191
0.229445219039917,image,200,True,2025-03-16T16:38:37.030608
0.2023773193359375,image,200,True,2025-03-16T16:38:37.203759
0.14992213249206543,image,200,True,2025-03-16T16:38:37.351504
0.3057830333709717,image,200,True,2025-03-16T16:38:37.707638
0.39444828033447266,image,200,True,2025-03-16T16:38:37.996521
0.3667182922363281,image,200,True,2025-03-16T16:38:38.169055
0.3435513973236084,image,200,True,2025-03-16T16:38:38.346065
0.3532860279083252,image,200,True,2025-03-16T16:38:38.703117
0.3688993453979492,image,200,True,2025-03-16T16:38:38.919014
0.3794527053833008,image,200,True,2025-03-16T16:38:39.129354
0.39238882064819336,image,200,True,2025-03-16T16:38:39.342957
0.36739492416381836,image,200,True,2025-03-16T16:38:39.517744
0.33884215354919434,image,200,True,2025-03-16T16:38:39.689911
0.31656312942504883,image,200,True,2025-03-16T16:38:39.867219
0.292360782623291,image,200,True,2025-03-16T16:38:40.043200
0.3059256076812744,image,200,True,2025-03-16T16:38:40.257643
0.28023481369018555,image,200,True,2025-03-16T16:38:40.431450
0.29299497604370117,image,200,True,2025-03-16T16:38:40.644348
0.2670876979827881,image,200,True,2025-03-16T16:38:40.819125
0.2418503761291504,image,200,True,2025-03-16T16:38:40.993638
0.25038766860961914,image,200,True,2025-03-16T16:38:41.203003
0.27153682708740234,image,200,True,2025-03-16T16:38:41.423730
0.28556156158447266,image,200,True,2025-03-16T16:38:41.637915
0.3036000728607178,image,200,True,2025-03-16T16:38:41.856779
0.39574527740478516,image,200,True,2025-03-16T16:38:42.148479
0.40558743476867676,image,200,True,2025-03-16T16:38:42.359087
0.33087825775146484,image,200,True,2025-03-16T16:38:42.483915
0.3016932010650635,image,200,True,2025-03-16T16:38:42.655154
0.26931023597717285,image,200,True,2025-03-16T16:38:42.822962
0.2019946575164795,image,200,True,2025-03-16T16:38:42.955872
0.20065689086914062,image,200,True,2025-03-16T16:38:43.154661
0.19872212409973145,image,200,True,2025-03-16T16:38:43.354158
0.30689215660095215,image,200,True,2025-03-16T16:38:43.665564
0.28307509422302246,image,200,True,2025-03-16T16:38:43.841999
0.2586376667022705,image,200,True,2025-03-16T16:38:44.017312
0.27374696731567383,image,200,True,2025-03-16T16:38:44.233078
0.24854707717895508,image,200,True,2025-03-16T16:38:44.407672
0.30119872093200684,image,200,True,2025-03-16T16:38:44.660749
0.3135547637939453,image,200,True,2025-03-16T16:38:44.873008
0.32440614700317383,image,200,True,2025-03-16T16:38:45.084067
0.37851905822753906,image,200,True,2025-03-16T16:38:45.338852
0.4305379390716553,image,200,True,2025-03-16T16:38:45.590623
0.5181708335876465,image,200,True,2025-03-16T16:38:45.878466
0.48310232162475586,image,200,True,2025-03-16T16:38:46.044212
0.2836124897003174,image,200,True,2025-03-16T16:38:46.045376
0.25696301460266113,image,200,True,2025-03-16T16:38:46.218582
0.23576641082763672,image,200,True,2025-03-16T16:38:46.397513
0.20748305320739746,image,200,True,2025-03-16T16:38:46.569433
0.2359762191772461,image,200,True,2025-03-16T16:38:46.798716
0.25023651123046875,image,200,True,2025-03-16T16:38:47.012616
0.30066370964050293,image,200,True,2025-03-16T16:38:47.263223
0.43359827995300293,image,200,True,2025-03-16T16:38:47.596816
0.4938340187072754,image,200,True,2025-03-16T16:38:47.856746
0.5139384269714355,image,200,True,2025-03-16T16:38:48.077092
0.31495141983032227,image,200,True,2025-03-16T16:38:48.078337
0.3666830062866211,image,200,True,2025-03-16T16:38:48.330227
0.420579195022583,image,200,True,2025-03-16T16:38:48.584300
0.26888060569763184,image,200,True,2025-03-16T16:38:48.856984
1.241743803024292,image,200,True,2025-03-16T16:38:50.030343
1.3765039443969727,image,200,True,2025-03-16T16:38:50.031446
1.3109469413757324,image,200,True,2025-03-16T16:38:50.032772
1.3357064723968506,image,200,True,2025-03-16T16:38:50.325011
1.2692067623138428,image,200,True,2025-03-16T16:38:50.326321
1.405642032623291,image,200,True,2025-03-16T16:38:50.327534
1.4731900691986084,image,200,True,2025-03-16T16:38:50.328594
1.357149362564087,image,200,True,2025-03-16T16:38:50.548005
1.425220012664795,image,200,True,2025-03-16T16:38:50.549059
1.2262463569641113,image,200,True,2025-03-16T16:38:50.550678
1.2943761348724365,image,200,True,2025-03-16T16:38:50.551933
1.251568078994751,image,200,True,2025-03-16T16:38:50.709738
1.1858997344970703,image,200,True,2025-03-16T16:38:50.710831
1.120603322982788,image,200,True,2025-03-16T16:38:50.711902
1.3217439651489258,image,200,True,2025-03-16T16:38:50.712997
1.308690071105957,image,200,True,2025-03-16T16:38:51.035127
1.2435564994812012,image,200,True,2025-03-16T16:38:51.036776
1.1783113479614258,image,200,True,2025-03-16T16:38:51.037822
1.3800554275512695,image,200,True,2025-03-16T16:38:51.039479
1.2005960941314697,image,200,True,2025-03-16T16:38:51.328839
1.3359296321868896,image,200,True,2025-03-16T16:38:51.329992
1.2707202434539795,image,200,True,2025-03-16T16:38:51.331710
1.4059791564941406,image,200,True,2025-03-16T16:38:51.332775
1.53741455078125,image,200,True,2025-03-16T16:38:51.732515
1.4719369411468506,image,200,True,2025-03-16T16:38:51.733656
1.4051084518432617,image,200,True,2025-03-16T16:38:51.735318
1.3403081893920898,image,200,True,2025-03-16T16:38:51.737025
1.5711398124694824,image,200,True,2025-03-16T16:38:52.101518
1.438492774963379,image,200,True,2025-03-16T16:38:52.102683
1.507143497467041,image,200,True,2025-03-16T16:38:52.104381
1.6411819458007812,image,200,True,2025-03-16T16:38:52.105376
1.5704014301300049,image,200,True,2025-03-16T16:38:52.435892
1.5050272941589355,image,200,True,2025-03-16T16:38:52.437319
1.640599012374878,image,200,True,2025-03-16T16:38:52.438358
1.7084197998046875,image,200,True,2025-03-16T16:38:52.439403
1.5147473812103271,image,200,True,2025-03-16T16:38:52.647231
1.44879150390625,image,200,True,2025-03-16T16:38:52.648681
1.651073932647705,image,200,True,2025-03-16T16:38:52.650026
1.5867526531219482,image,200,True,2025-03-16T16:38:52.652393
1.5950844287872314,image,200,True,2025-03-16T16:38:52.861844
1.4634487628936768,image,200,True,2025-03-16T16:38:52.864438
1.532759189605713,image,200,True,2025-03-16T16:38:52.866763
1.4166250228881836,image,200,True,2025-03-16T16:38:52.884329
1.5684208869934082,image,200,True,2025-03-16T16:38:53.169880
1.5034894943237305,image,200,True,2025-03-16T16:38:53.171863
1.4373183250427246,image,200,True,2025-03-16T16:38:53.173309
1.6397483348846436,image,200,True,2025-03-16T16:38:53.174415
1.420804738998413,image,200,True,2025-03-16T16:38:53.424144
1.4888801574707031,image,200,True,2025-03-16T16:38:53.425421
1.624678373336792,image,200,True,2025-03-16T16:38:53.427337
1.558863639831543,image,200,True,2025-03-16T16:38:53.428482
1.4712822437286377,image,200,True,2025-03-16T16:38:53.675178
1.6063768863677979,image,200,True,2025-03-16T16:38:53.676671
1.5412750244140625,image,200,True,2025-03-16T16:38:53.678386
1.409048318862915,image,200,True,2025-03-16T16:38:53.679932
1.5870497226715088,image,200,True,2025-03-16T16:38:53.924889
1.4548757076263428,image,200,True,2025-03-16T16:38:53.926320
1.5228776931762695,image,200,True,2025-03-16T16:38:53.927518
1.3915019035339355,image,200,True,2025-03-16T16:38:53.929895
1.6067836284637451,image,200,True,2025-03-16T16:38:54.211969
1.474231481552124,image,200,True,2025-03-16T16:38:54.213134
1.4090468883514404,image,200,True,2025-03-16T16:38:54.214739
1.543804407119751,image,200,True,2025-03-16T16:38:54.215815
1.5558338165283203,image,200,True,2025-03-16T16:38:54.495225
1.423203468322754,image,200,True,2025-03-16T16:38:54.496341
1.6254570484161377,image,200,True,2025-03-16T16:38:54.497942
1.494523048400879,image,200,True,2025-03-16T16:38:54.500821
1.53505277633667,image,200,True,2025-03-16T16:38:54.741761
1.6031193733215332,image,200,True,2025-03-16T16:38:54.742944
1.4715683460235596,image,200,True,2025-03-16T16:38:54.745133
1.4065041542053223,image,200,True,2025-03-16T16:38:54.747058
1.5539910793304443,image,200,True,2025-03-16T16:38:55.028152
1.6220266819000244,image,200,True,2025-03-16T16:38:55.029351
1.4899406433105469,image,200,True,2025-03-16T16:38:55.031075
0.27576446533203125,image,200,True,2025-03-16T16:38:55.313867
0.35843491554260254,image,200,True,2025-03-16T16:38:55.597305
0.42597126960754395,image,200,True,2025-03-16T16:38:55.597858
0.49358177185058594,image,200,True,2025-03-16T16:38:55.598619
0.35050034523010254,image,200,True,2025-03-16T16:38:55.856864
0.4192178249359131,image,200,True,2025-03-16T16:38:55.858960
0.4881575107574463,image,200,True,2025-03-16T16:38:55.860278
0.5560708045959473,image,200,True,2025-03-16T16:38:55.861753
0.4176599979400635,image,200,True,2025-03-16T16:38:56.191881
0.6218738555908203,image,200,True,2025-03-16T16:38:56.195405
0.488661527633667,image,200,True,2025-03-16T16:38:56.196510
0.5575525760650635,image,200,True,2025-03-16T16:38:56.198075
0.4171323776245117,image,200,True,2025-03-16T16:38:56.459775
0.552638053894043,image,200,True,2025-03-16T16:38:56.461009
0.4876515865325928,image,200,True,2025-03-16T16:38:56.463111
0.6223154067993164,image,200,True,2025-03-16T16:38:56.464152
0.27440786361694336,image,200,True,2025-03-16T16:38:56.584980
0.47830772399902344,image,200,True,2025-03-16T16:38:56.587710
0.41155290603637695,image,200,True,2025-03-16T16:38:56.588806
0.34823179244995117,image,200,True,2025-03-16T16:38:56.591984
0.30225682258605957,image,200,True,2025-03-16T16:38:56.746396
0.36972618103027344,image,200,True,2025-03-16T16:38:56.747456
0.2381608486175537,image,200,True,2025-03-16T16:38:56.749332
0.5902938842773438,image,200,True,2025-03-16T16:38:57.168195
0.5242688655853271,image,200,True,2025-03-16T16:38:57.168984
0.5119049549102783,image,200,True,2025-03-16T16:38:57.290417
0.4456360340118408,image,200,True,2025-03-16T16:38:57.291554
0.38125061988830566,image,200,True,2025-03-16T16:38:57.293873
0.586146354675293,image,200,True,2025-03-16T16:38:57.297755
0.44213438034057617,image,200,True,2025-03-16T16:38:57.622725
0.5099577903747559,image,200,True,2025-03-16T16:38:57.623823
0.6461207866668701,image,200,True,2025-03-16T16:38:57.625165
0.5817139148712158,image,200,True,2025-03-16T16:38:57.628141
0.6399707794189453,image,200,True,2025-03-16T16:38:57.954737
0.5061776638031006,image,200,True,2025-03-16T16:38:57.955873
0.5752456188201904,image,200,True,2025-03-16T16:38:57.956929
0.7106499671936035,image,200,True,2025-03-16T16:38:57.958541
0.7617876529693604,image,200,True,2025-03-16T16:38:58.278231
0.5631251335144043,image,200,True,2025-03-16T16:38:58.279695
0.6973841190338135,image,200,True,2025-03-16T16:38:58.280669
0.6322004795074463,image,200,True,2025-03-16T16:38:58.281840
0.7512626647949219,image,200,True,2025-03-16T16:38:58.534672
0.551379919052124,image,200,True,2025-03-16T16:38:58.535852
0.6201217174530029,image,200,True,2025-03-16T16:38:58.537777
0.6876082420349121,image,200,True,2025-03-16T16:38:58.538876
0.4740774631500244,image,200,True,2025-03-16T16:38:58.659563
0.6122896671295166,image,200,True,2025-03-16T16:38:58.663540
0.5450382232666016,image,200,True,2025-03-16T16:38:58.664039
0.4178633689880371,image,200,True,2025-03-16T16:38:58.670748
0.4587259292602539,image,200,True,2025-03-16T16:38:58.778634
0.3922755718231201,image,200,True,2025-03-16T16:38:58.779026
0.3257310390472412,image,200,True,2025-03-16T16:38:58.779395
0.26346349716186523,image,200,True,2025-03-16T16:38:58.783971
0.32004427909851074,image,200,True,2025-03-16T16:38:58.907484
0.25457763671875,image,200,True,2025-03-16T16:38:58.908813
0.18910765647888184,image,200,True,2025-03-16T16:38:58.909988
0.3708381652832031,image,200,True,2025-03-16T16:38:59.158511
0.3049278259277344,image,200,True,2025-03-16T16:38:59.159575
0.45486998558044434,image,200,True,2025-03-16T16:38:59.376288
0.32451677322387695,image,200,True,2025-03-16T16:38:59.379586
0.3923461437225342,image,200,True,2025-03-16T16:38:59.380596
0.3159644603729248,image,200,True,2025-03-16T16:38:59.504734
0.38391685485839844,image,200,True,2025-03-16T16:38:59.505830
0.2513892650604248,image,200,True,2025-03-16T16:38:59.506963
0.1856398582458496,image,200,True,2025-03-16T16:38:59.508139
0.44520044326782227,image,200,True,2025-03-16T16:38:59.834401
0.37931227684020996,image,200,True,2025-03-16T16:38:59.835372
0.505382776260376,image,200,True,2025-03-16T16:39:00.095168
0.3727900981903076,image,200,True,2025-03-16T16:39:00.096259
0.5744113922119141,image,200,True,2025-03-16T16:39:00.097313
0.44260144233703613,image,200,True,2025-03-16T16:39:00.099256
0.3848555088043213,image,200,True,2025-03-16T16:39:00.308860
0.32378363609313965,image,200,True,2025-03-16T16:39:00.314583
0.4580833911895752,image,200,True,2025-03-16T16:39:00.315208
0.5258152484893799,image,200,True,2025-03-16T16:39:00.316117
0.1719963550567627,image,200,True,2025-03-16T16:39:00.491812
0.3654146194458008,image,200,True,2025-03-16T16:39:00.752431
0.3585789203643799,image,200,True,2025-03-16T16:39:01.014734
0.42838478088378906,image,200,True,2025-03-16T16:39:01.016178
0.49941015243530273,image,200,True,2025-03-16T16:39:01.019840
0.5795321464538574,image,200,True,2025-03-16T16:39:01.034789
0.6607756614685059,image,200,True,2025-03-16T16:39:01.382847
0.5950925350189209,image,200,True,2025-03-16T16:39:01.384544
0.5294415950775146,image,200,True,2025-03-16T16:39:01.385611
0.4637327194213867,image,200,True,2025-03-16T16:39:01.386737
0.7145531177520752,image,200,True,2025-03-16T16:39:01.704959
0.5840277671813965,image,200,True,2025-03-16T16:39:01.707188
0.6517512798309326,image,200,True,2025-03-16T16:39:01.708084
0.5191359519958496,image,200,True,2025-03-16T16:39:01.709238
0.6352524757385254,image,200,True,2025-03-16T16:39:01.959899
0.5714223384857178,image,200,True,2025-03-16T16:39:01.962467
0.5068647861480713,image,200,True,2025-03-16T16:39:01.964825
0.7091901302337646,image,200,True,2025-03-16T16:39:01.966987
0.5938994884490967,image,200,True,2025-03-16T16:39:02.253476
0.7299056053161621,image,200,True,2025-03-16T16:39:02.254654
0.663259744644165,image,200,True,2025-03-16T16:39:02.255783
0.5298197269439697,image,200,True,2025-03-16T16:39:02.257928
0.7839145660400391,image,200,True,2025-03-16T16:39:02.578961
0.6515135765075684,image,200,True,2025-03-16T16:39:02.580057
0.5858173370361328,image,200,True,2025-03-16T16:39:02.581298
0.7207391262054443,image,200,True,2025-03-16T16:39:02.583031
0.5252456665039062,image,200,True,2025-03-16T16:39:02.789455
0.5934209823608398,image,200,True,2025-03-16T16:39:02.791142
0.6620864868164062,image,200,True,2025-03-16T16:39:02.792072
0.7309443950653076,image,200,True,2025-03-16T16:39:02.793371
0.613898515701294,image,200,True,2025-03-16T16:39:03.079185
0.7498743534088135,image,200,True,2025-03-16T16:39:03.081017
0.6870582103729248,image,200,True,2025-03-16T16:39:03.085559
0.5544605255126953,image,200,True,2025-03-16T16:39:03.086745
0.6500270366668701,image,200,True,2025-03-16T16:39:03.248578
0.5169057846069336,image,200,True,2025-03-16T16:39:03.249534
0.5855486392974854,image,200,True,2025-03-16T16:39:03.250939
0.4537312984466553,image,200,True,2025-03-16T16:39:03.252787
0.5117905139923096,image,200,True,2025-03-16T16:39:03.578770
0.7141458988189697,image,200,True,2025-03-16T16:39:03.580044
0.649256706237793,image,200,True,2025-03-16T16:39:03.581918
0.5834860801696777,image,200,True,2025-03-16T16:39:03.583842
0.046315908432006836,image,500,False,2025-03-16T16:39:03.849546
0.5830771923065186,image,500,False,2025-03-16T16:39:03.850659
0.7179055213928223,image,500,False,2025-03-16T16:39:03.851776
0.6520745754241943,image,500,False,2025-03-16T16:39:03.852840
0.4515080451965332,image,500,False,2025-03-16T16:39:03.853802
0.18540167808532715,image,500,False,2025-03-16T16:39:03.854863
0.25356340408325195,image,500,False,2025-03-16T16:39:03.856080
0.5229368209838867,image,500,False,2025-03-16T16:39:03.857441
0.1222219467163086,image,500,False,2025-03-16T16:39:03.858444
0.32418394088745117,image,500,False,2025-03-16T16:39:03.859746
0.39157843589782715,image,500,False,2025-03-16T16:39:03.860696
0.008034944534301758,image,500,False,2025-03-16T16:39:03.877952
0.011431217193603516,image,502,False,2025-03-16T16:39:04.349473
0.5149343013763428,image,502,False,2025-03-16T16:39:04.451748
0.009863853454589844,image,502,False,2025-03-16T16:39:04.481560
0.5134801864624023,image,502,False,2025-03-16T16:39:04.517131
0.5116894245147705,image,502,False,2025-03-16T16:39:04.582203
0.5110151767730713,image,502,False,2025-03-16T16:39:04.648503
0.5111961364746094,image,502,False,2025-03-16T16:39:04.715415
0.5120790004730225,image,502,False,2025-03-16T16:39:04.783207
0.5148589611053467,image,502,False,2025-03-16T16:39:04.919798
0.008033990859985352,image,502,False,2025-03-16T16:39:05.014499
0.5120413303375244,image,502,False,2025-03-16T16:39:05.050664
0.5130658149719238,image,502,False,2025-03-16T16:39:05.118538
0.5107145309448242,image,502,False,2025-03-16T16:39:05.183015
0.5114126205444336,image,502,False,2025-03-16T16:39:05.250605
0.5092263221740723,image,502,False,2025-03-16T16:39:05.315168
0.5098159313201904,image,502,False,2025-03-16T16:39:05.382682
0.5130462646484375,image,502,False,2025-03-16T16:39:05.452742
0.5101022720336914,image,502,False,2025-03-16T16:39:05.583499
0.5115809440612793,image,502,False,2025-03-16T16:39:05.651865
0.5108661651611328,image,502,False,2025-03-16T16:39:05.717908
0.5103061199188232,image,502,False,2025-03-16T16:39:05.784199
2.0445809364318848,image,200,True,2025-03-16T16:39:07.903033
1.8400509357452393,image,200,True,2025-03-16T16:39:07.966059
2.9712696075439453,image,200,True,2025-03-16T16:39:08.963545
3.0392165184020996,image,200,True,2025-03-16T16:39:08.964596
2.7729415893554688,image,200,True,2025-03-16T16:39:08.965681
2.9092042446136475,image,200,True,2025-03-16T16:39:08.968268
2.802189826965332,image,200,True,2025-03-16T16:39:09.061841
2.6029083728790283,image,200,True,2025-03-16T16:39:09.063202
2.4036269187927246,image,200,True,2025-03-16T16:39:09.064329
2.4724390506744385,image,200,True,2025-03-16T16:39:09.066226
2.887653350830078,image,200,True,2025-03-16T16:39:09.214249
2.487636089324951,image,200,True,2025-03-16T16:39:09.215284
2.6893956661224365,image,200,True,2025-03-16T16:39:09.216336
2.824021339416504,image,200,True,2025-03-16T16:39:09.217392
2.214778184890747,image,200,True,2025-03-16T16:39:09.276529
2.283547878265381,image,200,True,2025-03-16T16:39:09.278522
2.4181857109069824,image,200,True,2025-03-16T16:39:09.279468
2.358400583267212,image,200,True,2025-03-16T16:39:09.286831
2.1373021602630615,image,200,True,2025-03-16T16:39:09.466352
2.6729464530944824,image,200,True,2025-03-16T16:39:09.467421
2.20639705657959,image,200,True,2025-03-16T16:39:09.468446
1.9426076412200928,image,200,True,2025-03-16T16:39:09.472118
1.957275629043579,image,500,False,2025-03-16T16:39:09.623339
2.49592661857605,image,500,False,2025-03-16T16:39:09.624282
0.34508180618286133,image,500,False,2025-03-16T16:39:09.625145
0.33890628814697266,image,500,False,2025-03-16T16:39:09.626031
0.5606346130371094,image,500,False,2025-03-16T16:39:09.627088
0.555034875869751,image,500,False,2025-03-16T16:39:09.627908
2.232959032058716,image,500,False,2025-03-16T16:39:09.628841
1.662851095199585,image,500,False,2025-03-16T16:39:09.629262
2.4350790977478027,image,500,False,2025-03-16T16:39:09.630200
2.1679508686065674,image,500,False,2025-03-16T16:39:09.630631
0.5619571208953857,image,500,False,2025-03-16T16:39:09.631398
0.3416867256164551,image,500,False,2025-03-16T16:39:09.632592
0.5615561008453369,image,500,False,2025-03-16T16:39:09.633664
0.3577878475189209,image,500,False,2025-03-16T16:39:09.634818
2.0426578521728516,image,500,False,2025-03-16T16:39:09.641499
0.020563602447509766,image,502,False,2025-03-16T16:39:09.660943
0.0269315242767334,image,500,False,2025-03-16T16:39:09.662349
1.9417436122894287,image,500,False,2025-03-16T16:39:11.615738
1.6084473133087158,image,500,False,2025-03-16T16:39:11.616808
1.8770949840545654,image,500,False,2025-03-16T16:39:11.618059
2.649813413619995,image,500,False,2025-03-16T16:39:11.619175
2.6399002075195312,image,500,False,2025-03-16T16:39:11.620182
1.976184368133545,image,500,False,2025-03-16T16:39:11.621357
3.718459129333496,image,500,False,2025-03-16T16:39:11.622428
2.1535983085632324,image,500,False,2025-03-16T16:39:11.623435
3.891641855239868,image,500,False,2025-03-16T16:39:11.624405
1.9835624694824219,image,500,False,2025-03-16T16:39:11.625989
1.3519906997680664,image,500,False,2025-03-16T16:39:11.627833
1.5535593032836914,image,500,False,2025-03-16T16:39:11.628804
2.411233425140381,image,500,False,2025-03-16T16:39:11.629804
2.406552791595459,image,500,False,2025-03-16T16:39:11.630815
1.9851839542388916,image,500,False,2025-03-16T16:39:11.632195
2.1603379249572754,image,500,False,2025-03-16T16:39:11.633616
1.4924688339233398,image,500,False,2025-03-16T16:39:11.634702
1.295616626739502,image,500,False,2025-03-16T16:39:11.638261
1.7652642726898193,image,500,False,2025-03-16T16:39:11.639873
1.4323999881744385,image,500,False,2025-03-16T16:39:11.641414
1.7034990787506104,image,500,False,2025-03-16T16:39:11.645016
1.8386023044586182,image,500,False,2025-03-16T16:39:11.646321
2.0045294761657715,image,500,False,2025-03-16T16:39:11.648200
2.170278549194336,image,500,False,2025-03-16T16:39:11.649761
2.430696487426758,image,500,False,2025-03-16T16:39:11.650834
2.4343082904815674,image,500,False,2025-03-16T16:39:11.655200
2.1852431297302246,image,500,False,2025-03-16T16:39:11.657628
2.6849358081817627,image,500,False,2025-03-16T16:39:11.658540
5.873666286468506,image,500,False,2025-03-16T16:39:11.665268
2.6988563537597656,image,500,False,2025-03-16T16:39:11.667377
0.03600716590881348,image,502,False,2025-03-16T16:39:11.672558
0.5277743339538574,image,502,False,2025-03-16T16:39:12.183345
0.5373790264129639,image,502,False,2025-03-16T16:39:12.183976
0.5499637126922607,image,502,False,2025-03-16T16:39:12.185286
0.5323894023895264,image,502,False,2025-03-16T16:39:12.189052
0.5302159786224365,image,502,False,2025-03-16T16:39:12.189722
1.0402815341949463,image,502,False,2025-03-16T16:39:14.540006
3.0346779823303223,image,502,False,2025-03-16T16:39:15.532796
1.0235180854797363,image,502,False,2025-03-16T16:39:16.556750
1.0226595401763916,image,502,False,2025-03-16T16:39:17.579849
1.0238573551177979,image,502,False,2025-03-16T16:39:18.604112
1.5241270065307617,image,502,False,2025-03-16T16:39:20.129366
7.188307762145996,image,502,False,2025-03-16T16:39:20.587827
7.07142448425293,image,502,False,2025-03-16T16:39:21.611969
1.0235421657562256,image,502,False,2025-03-16T16:39:22.635952
3.0397627353668213,image,502,False,2025-03-16T16:39:23.628006
1.027564525604248,image,502,False,2025-03-16T16:39:24.656011
3.5409605503082275,image,502,False,2025-03-16T16:39:26.177337
1.034109115600586,image,502,False,2025-03-16T16:39:27.211902
3.5368802547454834,image,502,False,2025-03-16T16:39:28.193329
15.424795389175415,image,502,False,2025-03-16T16:39:28.523893
1.0239193439483643,image,502,False,2025-03-16T16:39:29.548267
1.0233139991760254,image,502,False,2025-03-16T16:39:30.572029
4.767822504043579,image,200,True,2025-03-16T16:39:32.961598
2.6413886547088623,image,200,True,2025-03-16T16:39:33.213827
22.07433319091797,image,200,True,2025-03-16T16:39:34.271699
1.310910940170288,image,200,True,2025-03-16T16:39:34.273173
1.3871846199035645,image,200,True,2025-03-16T16:39:34.601823
22.30544924736023,image,200,True,2025-03-16T16:39:34.603045
23.224180698394775,image,200,True,2025-03-16T16:39:35.621905
1.3482306003570557,image,200,True,2025-03-16T16:39:35.623702
23.026813507080078,image,200,True,2025-03-16T16:39:35.624991
1.3554596900939941,image,200,True,2025-03-16T16:39:35.629499
8.741000890731812,image,200,True,2025-03-16T16:39:35.953706
1.3547766208648682,image,200,True,2025-03-16T16:39:35.959232
23.26211929321289,image,200,True,2025-03-16T16:39:35.960566
23.169326782226562,image,200,True,2025-03-16T16:39:35.968019
1.6424880027770996,image,200,True,2025-03-16T16:39:36.247954
23.351098775863647,image,200,True,2025-03-16T16:39:36.249840
16.121203184127808,image,200,True,2025-03-16T16:39:36.251004
22.953689336776733,image,200,True,2025-03-16T16:39:36.253030
23.57909870147705,image,200,True,2025-03-16T16:39:36.578022
0.9432199001312256,image,200,True,2025-03-16T16:39:36.579964
0.9446454048156738,image,200,True,2025-03-16T16:39:36.580489
23.382237672805786,image,200,True,2025-03-16T16:39:36.581425
1.1621155738830566,image,200,True,2025-03-16T16:39:36.789594
1.165095329284668,image,200,True,2025-03-16T16:39:36.791530
23.192749500274658,image,200,True,2025-03-16T16:39:36.792630
22.993863582611084,image,200,True,2025-03-16T16:39:36.794153
1.0807569026947021,image,200,True,2025-03-16T16:39:37.043229
23.14440107345581,image,200,True,2025-03-16T16:39:37.044821
1.0924887657165527,image,200,True,2025-03-16T16:39:37.046874
23.348083972930908,image,200,True,2025-03-16T16:39:37.048185
2.178016185760498,image,200,True,2025-03-16T16:39:38.140926
24.14160466194153,image,200,True,2025-03-16T16:39:38.142209
24.04337739944458,image,200,True,2025-03-16T16:39:38.143709
0.27076101303100586,image,200,True,2025-03-16T16:39:38.421135
0.2842140197753906,image,200,True,2025-03-16T16:39:38.634871
0.33154892921447754,image,200,True,2025-03-16T16:39:38.882034
0.3809807300567627,image,200,True,2025-03-16T16:39:39.131974
0.3574085235595703,image,200,True,2025-03-16T16:39:39.308257
0.40521883964538574,image,200,True,2025-03-16T16:39:39.556708
0.4940452575683594,image,200,True,2025-03-16T16:39:39.845244
0.5910236835479736,image,200,True,2025-03-16T16:39:40.142992
0.3915674686431885,image,200,True,2025-03-16T16:39:40.144287
0.44183945655822754,image,200,True,2025-03-16T16:39:40.394819
0.49660325050354004,image,200,True,2025-03-16T16:39:40.649113
0.5852901935577393,image,200,True,2025-03-16T16:39:40.938702
0.3855702877044678,image,200,True,2025-03-16T16:39:40.939748
0.3964202404022217,image,200,True,2025-03-16T16:39:41.150311
0.32056427001953125,image,200,True,2025-03-16T16:39:41.274716
0.37386465072631836,image,200,True,2025-03-16T16:39:41.528648
0.39752888679504395,image,200,True,2025-03-16T16:39:41.751899
0.4450645446777344,image,200,True,2025-03-16T16:39:41.999655
0.49657297134399414,image,200,True,2025-03-16T16:39:42.251330
0.2972738742828369,image,200,True,2025-03-16T16:39:42.252518
0.26862502098083496,image,200,True,2025-03-16T16:39:42.423819
0.23978686332702637,image,200,True,2025-03-16T16:39:42.595120
0.29273557662963867,image,200,True,2025-03-16T16:39:42.848200
0.310833215713501,image,200,True,2025-03-16T16:39:43.066533
0.32628822326660156,image,200,True,2025-03-16T16:39:43.282254
0.3117344379425049,image,200,True,2025-03-16T16:39:43.597783
0.4467029571533203,image,200,True,2025-03-16T16:39:43.858003
0.322829008102417,image,200,True,2025-03-16T16:39:43.859320
0.41158032417297363,image,200,True,2025-03-16T16:39:44.072910
0.2870936393737793,image,200,True,2025-03-16T16:39:44.074018
0.34296536445617676,image,200,True,2025-03-16T16:39:44.255205
0.41730737686157227,image,200,True,2025-03-16T16:39:44.455807
0.29357242584228516,image,200,True,2025-03-16T16:39:44.456809
0.418548583984375,image,200,True,2025-03-16T16:39:44.706761
0.5467805862426758,image,200,True,2025-03-16T16:39:44.960832
0.42334961891174316,image,200,True,2025-03-16T16:39:44.962166
0.5093097686767578,image,200,True,2025-03-16T16:39:45.173527
0.3862476348876953,image,200,True,2025-03-16T16:39:45.175254
0.34913086891174316,image,200,True,2025-03-16T16:39:45.389147
0.4754979610443115,image,200,True,2025-03-16T16:39:45.390642
0.5588071346282959,image,200,True,2025-03-16T16:39:45.723926
