duration,mode,status_code,success,timestamp
0.08036351203918457,image,200,True,2025-03-17T01:57:20.157200
0.07556962966918945,image,200,True,2025-03-17T01:57:20.352846
0.08489322662353516,image,200,True,2025-03-17T01:57:20.562665
0.0784609317779541,image,200,True,2025-03-17T01:57:20.756479
0.08327317237854004,image,200,True,2025-03-17T01:57:20.961706
0.09477663040161133,image,200,True,2025-03-17T01:57:21.173393
0.08094382286071777,image,200,True,2025-03-17T01:57:21.359874
0.07700109481811523,image,200,True,2025-03-17T01:57:21.556427
0.07773113250732422,image,200,True,2025-03-17T01:57:21.757319
0.08248615264892578,image,200,True,2025-03-17T01:57:21.962623
0.07851982116699219,image,200,True,2025-03-17T01:57:22.158888
0.08355140686035156,image,200,True,2025-03-17T01:57:22.364318
0.0765831470489502,image,200,True,2025-03-17T01:57:22.557612
0.08646011352539062,image,200,True,2025-03-17T01:57:22.767919
0.07466864585876465,image,200,True,2025-03-17T01:57:22.957680
0.07987618446350098,image,200,True,2025-03-17T01:57:23.162872
0.08092212677001953,image,200,True,2025-03-17T01:57:23.364292
0.08037757873535156,image,200,True,2025-03-17T01:57:23.564083
0.08653569221496582,image,200,True,2025-03-17T01:57:23.770625
0.06448674201965332,image,200,True,2025-03-17T01:57:23.948945
0.08202028274536133,image,200,True,2025-03-17T01:57:24.166834
0.08394622802734375,image,200,True,2025-03-17T01:57:24.369097
0.07982611656188965,image,200,True,2025-03-17T01:57:24.565327
0.07979607582092285,image,200,True,2025-03-17T01:57:24.765698
0.08126187324523926,image,200,True,2025-03-17T01:57:24.967554
0.07951974868774414,image,200,True,2025-03-17T01:57:25.166071
0.08050990104675293,image,200,True,2025-03-17T01:57:25.367443
0.07663273811340332,image,200,True,2025-03-17T01:57:25.563877
0.07806801795959473,image,200,True,2025-03-17T01:57:25.765653
0.07861208915710449,image,200,True,2025-03-17T01:57:25.966585
0.0706777572631836,image,200,True,2025-03-17T01:57:26.158991
0.08105778694152832,image,200,True,2025-03-17T01:57:26.369740
0.06155514717102051,image,200,True,2025-03-17T01:57:26.550565
0.07585287094116211,image,200,True,2025-03-17T01:57:26.765363
0.07664608955383301,image,200,True,2025-03-17T01:57:26.966428
0.07685112953186035,image,200,True,2025-03-17T01:57:27.167175
0.08871102333068848,image,200,True,2025-03-17T01:57:27.379326
0.07384991645812988,image,200,True,2025-03-17T01:57:27.564864
0.08549284934997559,image,200,True,2025-03-17T01:57:27.776878
0.08882331848144531,image,200,True,2025-03-17T01:57:27.981709
0.06525659561157227,image,200,True,2025-03-17T01:57:28.158102
0.07809638977050781,image,200,True,2025-03-17T01:57:28.371269
0.08760690689086914,image,200,True,2025-03-17T01:57:28.581021
0.08185982704162598,image,200,True,2025-03-17T01:57:28.775657
0.08619260787963867,image,200,True,2025-03-17T01:57:28.980420
0.08609247207641602,image,200,True,2025-03-17T01:57:29.180559
0.0795450210571289,image,200,True,2025-03-17T01:57:29.374415
0.07578611373901367,image,200,True,2025-03-17T01:57:29.570936
0.08131933212280273,image,200,True,2025-03-17T01:57:29.776904
0.07634568214416504,image,200,True,2025-03-17T01:57:29.972302
0.09141206741333008,image,200,True,2025-03-17T01:57:30.187721
0.08271574974060059,image,200,True,2025-03-17T01:57:30.379343
0.08339381217956543,image,200,True,2025-03-17T01:57:30.580505
0.09632515907287598,image,200,True,2025-03-17T01:57:30.793669
0.08303523063659668,image,200,True,2025-03-17T01:57:30.980879
0.08026361465454102,image,200,True,2025-03-17T01:57:31.178312
0.08440423011779785,image,200,True,2025-03-17T01:57:31.383026
0.07823514938354492,image,200,True,2025-03-17T01:57:31.577167
0.08061718940734863,image,200,True,2025-03-17T01:57:31.779980
0.06769061088562012,image,200,True,2025-03-17T01:57:31.967312
0.08041977882385254,image,200,True,2025-03-17T01:57:32.180542
0.09856009483337402,image,200,True,2025-03-17T01:57:32.398947
0.06905627250671387,image,200,True,2025-03-17T01:57:32.569608
0.07597064971923828,image,200,True,2025-03-17T01:57:32.777056
0.07295656204223633,image,200,True,2025-03-17T01:57:32.975592
0.07973527908325195,image,200,True,2025-03-17T01:57:33.049332
0.0964958667755127,image,200,True,2025-03-17T01:57:33.132552
0.09738516807556152,image,200,True,2025-03-17T01:57:33.200391
0.0885171890258789,image,200,True,2025-03-17T01:57:33.258299
0.0951986312866211,image,200,True,2025-03-17T01:57:33.331857
0.09396910667419434,image,200,True,2025-03-17T01:57:33.397581
0.0938262939453125,image,200,True,2025-03-17T01:57:33.464279
0.07788634300231934,image,200,True,2025-03-17T01:57:33.515206
0.10415339469909668,image,200,True,2025-03-17T01:57:33.608445
0.09612846374511719,image,200,True,2025-03-17T01:57:33.667195
0.07250070571899414,image,200,True,2025-03-17T01:57:33.710516
0.07127857208251953,image,200,True,2025-03-17T01:57:33.776212
0.09947013854980469,image,200,True,2025-03-17T01:57:33.871221
0.07483029365539551,image,200,True,2025-03-17T01:57:33.913458
0.08940362930297852,image,200,True,2025-03-17T01:57:33.995022
0.09546256065368652,image,200,True,2025-03-17T01:57:34.067816
0.07245063781738281,image,200,True,2025-03-17T01:57:34.111707
0.07497811317443848,image,200,True,2025-03-17T01:57:34.181186
0.07503247261047363,image,200,True,2025-03-17T01:57:34.248024
0.09366965293884277,image,200,True,2025-03-17T01:57:34.333537
0.08159255981445312,image,200,True,2025-03-17T01:57:34.388438
0.09748601913452148,image,200,True,2025-03-17T01:57:34.471471
0.09200811386108398,image,200,True,2025-03-17T01:57:34.532538
0.07265973091125488,image,200,True,2025-03-17T01:57:34.580049
0.09449243545532227,image,200,True,2025-03-17T01:57:34.668921
0.10139107704162598,image,200,True,2025-03-17T01:57:34.742621
0.1037604808807373,image,200,True,2025-03-17T01:57:34.811919
0.07173275947570801,image,200,True,2025-03-17T01:57:34.846754
0.08241438865661621,image,200,True,2025-03-17T01:57:34.924225
0.0787196159362793,image,200,True,2025-03-17T01:57:34.987451
0.10378122329711914,image,200,True,2025-03-17T01:57:35.079371
0.10382938385009766,image,200,True,2025-03-17T01:57:35.146364
0.08898615837097168,image,200,True,2025-03-17T01:57:35.198349
0.06514501571655273,image,200,True,2025-03-17T01:57:35.241390
0.0736997127532959,image,200,True,2025-03-17T01:57:35.316849
0.09978652000427246,image,200,True,2025-03-17T01:57:35.409843
0.05044984817504883,image,200,True,2025-03-17T01:57:35.427361
0.0868074893951416,image,200,True,2025-03-17T01:57:35.530607
0.0977621078491211,image,200,True,2025-03-17T01:57:35.608461
0.08655834197998047,image,200,True,2025-03-17T01:57:35.664096
0.09317660331726074,image,200,True,2025-03-17T01:57:35.737588
0.10040521621704102,image,200,True,2025-03-17T01:57:35.811723
0.09114956855773926,image,200,True,2025-03-17T01:57:35.869357
0.0643465518951416,image,200,True,2025-03-17T01:57:35.909245
0.06896495819091797,image,200,True,2025-03-17T01:57:35.980850
0.05809140205383301,image,200,True,2025-03-17T01:57:36.037032
0.09333086013793945,image,200,True,2025-03-17T01:57:36.139060
0.10503029823303223,image,200,True,2025-03-17T01:57:36.217625
0.09525775909423828,image,200,True,2025-03-17T01:57:36.274902
0.09547209739685059,image,200,True,2025-03-17T01:57:36.341838
0.07495689392089844,image,200,True,2025-03-17T01:57:36.388238
0.06573319435119629,image,200,True,2025-03-17T01:57:36.445997
0.06265830993652344,image,200,True,2025-03-17T01:57:36.509693
0.09111595153808594,image,200,True,2025-03-17T01:57:36.605103
0.10589742660522461,image,200,True,2025-03-17T01:57:36.686706
0.07422351837158203,image,200,True,2025-03-17T01:57:36.721986
0.0949549674987793,image,200,True,2025-03-17T01:57:36.809627
0.0974423885345459,image,200,True,2025-03-17T01:57:36.878880
0.09057974815368652,image,200,True,2025-03-17T01:57:36.938897
0.10241103172302246,image,200,True,2025-03-17T01:57:37.017726
0.10183882713317871,image,200,True,2025-03-17T01:57:37.083957
0.10802030563354492,image,200,True,2025-03-17T01:57:37.157062
0.09336185455322266,image,200,True,2025-03-17T01:57:37.209335
0.0688936710357666,image,200,True,2025-03-17T01:57:37.251651
0.08437418937683105,image,200,True,2025-03-17T01:57:37.334154
0.0881659984588623,image,200,True,2025-03-17T01:57:37.404807
0.09598922729492188,image,200,True,2025-03-17T01:57:37.479467
0.07243609428405762,image,200,True,2025-03-17T01:57:37.522858
0.06095457077026367,image,200,True,2025-03-17T01:57:37.578301
0.0749974250793457,image,200,True,2025-03-17T01:57:37.659176
0.08353304862976074,image,200,True,2025-03-17T01:57:37.734652
0.07265233993530273,image,200,True,2025-03-17T01:57:37.790628
0.09882521629333496,image,200,True,2025-03-17T01:57:37.883654
0.08309340476989746,image,200,True,2025-03-17T01:57:37.934888
0.0913388729095459,image,200,True,2025-03-17T01:57:38.028089
0.10869860649108887,image,200,True,2025-03-17T01:57:38.112317
0.09836745262145996,image,200,True,2025-03-17T01:57:38.168585
0.09574484825134277,image,200,True,2025-03-17T01:57:38.232774
0.07999563217163086,image,200,True,2025-03-17T01:57:38.283934
0.07136917114257812,image,200,True,2025-03-17T01:57:38.342163
0.09390616416931152,image,200,True,2025-03-17T01:57:38.431612
0.07125234603881836,image,200,True,2025-03-17T01:57:38.475811
0.11024713516235352,image,200,True,2025-03-17T01:57:38.581683
0.10441970825195312,image,200,True,2025-03-17T01:57:38.642827
0.09652018547058105,image,200,True,2025-03-17T01:57:38.701773
0.10020613670349121,image,200,True,2025-03-17T01:57:38.772313
0.09612107276916504,image,200,True,2025-03-17T01:57:38.835144
0.09538531303405762,image,200,True,2025-03-17T01:57:38.901296
0.0942378044128418,image,200,True,2025-03-17T01:57:38.967011
0.0759274959564209,image,200,True,2025-03-17T01:57:39.015618
0.11000180244445801,image,200,True,2025-03-17T01:57:39.116587
0.09831619262695312,image,200,True,2025-03-17T01:57:39.171742
0.09279084205627441,image,200,True,2025-03-17T01:57:39.233107
0.09766268730163574,image,200,True,2025-03-17T01:57:39.304900
0.08659029006958008,image,200,True,2025-03-17T01:57:39.360654
0.09597969055175781,image,200,True,2025-03-17T01:57:39.436925
0.08387184143066406,image,200,True,2025-03-17T01:57:39.491717
0.08194446563720703,image,200,True,2025-03-17T01:57:39.556629
0.09186625480651855,image,200,True,2025-03-17T01:57:39.633420
0.09456920623779297,image,200,True,2025-03-17T01:57:39.703079
0.08180451393127441,image,200,True,2025-03-17T01:57:39.757166
0.09788775444030762,image,200,True,2025-03-17T01:57:39.840195
0.07352137565612793,image,200,True,2025-03-17T01:57:39.882716
0.0730445384979248,image,200,True,2025-03-17T01:57:39.949093
0.08237910270690918,image,200,True,2025-03-17T01:57:40.025340
0.06862926483154297,image,200,True,2025-03-17T01:57:40.078487
0.08309078216552734,image,200,True,2025-03-17T01:57:40.159803
0.09961271286010742,image,200,True,2025-03-17T01:57:40.243227
0.07697153091430664,image,200,True,2025-03-17T01:57:40.287470
0.09036469459533691,image,200,True,2025-03-17T01:57:40.367743
0.07345342636108398,image,200,True,2025-03-17T01:57:40.417660
0.09134936332702637,image,200,True,2025-03-17T01:57:40.502496
0.10996270179748535,image,200,True,2025-03-17T01:57:40.587968
0.09526300430297852,image,200,True,2025-03-17T01:57:40.640233
0.06464505195617676,image,200,True,2025-03-17T01:57:40.676504
0.08675241470336914,image,200,True,2025-03-17T01:57:40.765455
0.09853720664978027,image,200,True,2025-03-17T01:57:40.844066
0.09900164604187012,image,200,True,2025-03-17T01:57:40.911471
0.07318615913391113,image,200,True,2025-03-17T01:57:40.952494
0.08025074005126953,image,200,True,2025-03-17T01:57:41.026449
0.10569310188293457,image,200,True,2025-03-17T01:57:41.118755
0.10889244079589844,image,200,True,2025-03-17T01:57:41.188807
0.09569811820983887,image,200,True,2025-03-17T01:57:41.242516
0.06897997856140137,image,200,True,2025-03-17T01:57:41.282759
0.08431100845336914,image,200,True,2025-03-17T01:57:41.364874
0.09895968437194824,image,200,True,2025-03-17T01:57:41.446404
0.11436653137207031,image,200,True,2025-03-17T01:57:41.528731
0.09561944007873535,image,200,True,2025-03-17T01:57:41.576771
0.08833527565002441,image,200,True,2025-03-17T01:57:41.636325
0.09037494659423828,image,200,True,2025-03-17T01:57:41.705320
0.10185813903808594,image,200,True,2025-03-17T01:57:41.783585
0.10018253326416016,image,200,True,2025-03-17T01:57:41.848815
0.09484529495239258,image,200,True,2025-03-17T01:57:41.910339
0.11066722869873047,image,200,True,2025-03-17T01:57:41.993009
0.10595846176147461,image,200,True,2025-03-17T01:57:42.055180
0.09113812446594238,image,200,True,2025-03-17T01:57:42.107340
0.09994697570800781,image,200,True,2025-03-17T01:57:42.182993
0.10581564903259277,image,200,True,2025-03-17T01:57:42.255578
0.09571385383605957,image,200,True,2025-03-17T01:57:42.312312
0.08825469017028809,image,200,True,2025-03-17T01:57:42.371693
0.10081744194030762,image,200,True,2025-03-17T01:57:42.451126
0.09908342361450195,image,200,True,2025-03-17T01:57:42.516236
0.09826254844665527,image,200,True,2025-03-17T01:57:42.582261
0.10802435874938965,image,200,True,2025-03-17T01:57:42.658939
0.10569119453430176,image,200,True,2025-03-17T01:57:42.723601
0.10126304626464844,image,200,True,2025-03-17T01:57:42.785939
0.10761761665344238,image,200,True,2025-03-17T01:57:42.859192
0.09363508224487305,image,200,True,2025-03-17T01:57:42.912248
0.08825135231018066,image,200,True,2025-03-17T01:57:42.973618
0.09980154037475586,image,200,True,2025-03-17T01:57:43.075412
0.09078645706176758,image,200,True,2025-03-17T01:57:43.133249
0.10309004783630371,image,200,True,2025-03-17T01:57:43.212054
0.09377217292785645,image,200,True,2025-03-17T01:57:43.269598
0.0835409164428711,image,200,True,2025-03-17T01:57:43.326272
0.09705448150634766,image,200,True,2025-03-17T01:57:43.406621
0.10826253890991211,image,200,True,2025-03-17T01:57:43.484697
0.09296989440917969,image,200,True,2025-03-17T01:57:43.536290
0.09611916542053223,image,200,True,2025-03-17T01:57:43.606317
0.09084963798522949,image,200,True,2025-03-17T01:57:43.667898
0.09480547904968262,image,200,True,2025-03-17T01:57:43.738739
0.09228968620300293,image,200,True,2025-03-17T01:57:43.803097
0.09461283683776855,image,200,True,2025-03-17T01:57:43.872304
0.09261870384216309,image,200,True,2025-03-17T01:57:43.937232
0.0944681167602539,image,200,True,2025-03-17T01:57:44.006488
0.08789658546447754,image,200,True,2025-03-17T01:57:44.066861
0.09394216537475586,image,200,True,2025-03-17T01:57:44.139784
0.09948444366455078,image,200,True,2025-03-17T01:57:44.212197
0.08200526237487793,image,200,True,2025-03-17T01:57:44.261584
0.09770584106445312,image,200,True,2025-03-17T01:57:44.344175
0.09338212013244629,image,200,True,2025-03-17T01:57:44.406757
0.09198594093322754,image,200,True,2025-03-17T01:57:44.472170
0.08457660675048828,image,200,True,2025-03-17T01:57:44.531671
0.1089637279510498,image,200,True,2025-03-17T01:57:44.622837
0.10189533233642578,image,200,True,2025-03-17T01:57:44.682650
0.10323834419250488,image,200,True,2025-03-17T01:57:44.750960
0.09787106513977051,image,200,True,2025-03-17T01:57:44.812437
0.10036396980285645,image,200,True,2025-03-17T01:57:44.881855
0.07181739807128906,image,200,True,2025-03-17T01:57:44.920144
0.09505009651184082,image,200,True,2025-03-17T01:57:45.010246
0.09653353691101074,image,200,True,2025-03-17T01:57:45.078603
0.10593557357788086,image,200,True,2025-03-17T01:57:45.154878
0.09742212295532227,image,200,True,2025-03-17T01:57:45.213253
0.08708333969116211,image,200,True,2025-03-17T01:57:45.269848
0.0972893238067627,image,200,True,2025-03-17T01:57:45.346904
0.08423876762390137,image,200,True,2025-03-17T01:57:45.400733
0.0915679931640625,image,200,True,2025-03-17T01:57:45.474967
0.07138848304748535,image,200,True,2025-03-17T01:57:45.521719
0.079010009765625,image,200,True,2025-03-17T01:57:45.596180
0.06272602081298828,image,200,True,2025-03-17T01:57:45.646841
0.07395696640014648,image,200,True,2025-03-17T01:57:45.724897
0.08323407173156738,image,200,True,2025-03-17T01:57:45.801057
0.09693622589111328,image,200,True,2025-03-17T01:57:45.881595
0.09787440299987793,image,200,True,2025-03-17T01:57:45.949496
0.09757828712463379,image,200,True,2025-03-17T01:57:46.016076
0.08664250373840332,image,200,True,2025-03-17T01:57:46.072043
0.09236335754394531,image,200,True,2025-03-17T01:57:46.145066
0.09194111824035645,image,200,True,2025-03-17T01:57:46.211193
0.09035134315490723,image,200,True,2025-03-17T01:57:46.276418
0.07114458084106445,image,200,True,2025-03-17T01:57:46.324114
0.07232809066772461,image,200,True,2025-03-17T01:57:46.392139
0.09566020965576172,image,200,True,2025-03-17T01:57:46.482347
0.1057274341583252,image,200,True,2025-03-17T01:57:46.559348
0.10936832427978516,image,200,True,2025-03-17T01:57:46.629850
0.09505414962768555,image,200,True,2025-03-17T01:57:46.682782
0.09569454193115234,image,200,True,2025-03-17T01:57:46.750087
0.10323190689086914,image,200,True,2025-03-17T01:57:46.824445
0.09644317626953125,image,200,True,2025-03-17T01:57:46.884539
0.0754251480102539,image,200,True,2025-03-17T01:57:46.930454
0.08689022064208984,image,200,True,2025-03-17T01:57:47.008776
0.10308265686035156,image,200,True,2025-03-17T01:57:47.091784
0.10215234756469727,image,200,True,2025-03-17T01:57:47.157749
0.11593437194824219,image,200,True,2025-03-17T01:57:47.238454
0.10193896293640137,image,200,True,2025-03-17T01:57:47.291274
0.08082199096679688,image,200,True,2025-03-17T01:57:47.337049
0.09635543823242188,image,200,True,2025-03-17T01:57:47.419438
0.09634542465209961,image,200,True,2025-03-17T01:57:47.486437
0.09384751319885254,image,200,True,2025-03-17T01:57:47.550788
0.10300850868225098,image,200,True,2025-03-17T01:57:47.626814
0.09921789169311523,image,200,True,2025-03-17T01:57:47.690002
0.09577155113220215,image,200,True,2025-03-17T01:57:47.753317
0.10574841499328613,image,200,True,2025-03-17T01:57:47.830173
0.10030937194824219,image,200,True,2025-03-17T01:57:47.891544
0.10219860076904297,image,200,True,2025-03-17T01:57:47.960309
0.09005427360534668,image,200,True,2025-03-17T01:57:48.015047
0.09807729721069336,image,200,True,2025-03-17T01:57:48.115029
0.08782529830932617,image,200,True,2025-03-17T01:57:48.171657
0.0956270694732666,image,200,True,2025-03-17T01:57:48.245949
0.09109735488891602,image,200,True,2025-03-17T01:57:48.308307
0.08845829963684082,image,200,True,2025-03-17T01:57:48.372525
0.0933685302734375,image,200,True,2025-03-17T01:57:48.444330
0.08894181251525879,image,200,True,2025-03-17T01:57:48.506786
0.07374382019042969,image,200,True,2025-03-17T01:57:48.558473
0.09308242797851562,image,200,True,2025-03-17T01:57:48.644723
0.08810782432556152,image,200,True,2025-03-17T01:57:48.706629
0.09898805618286133,image,200,True,2025-03-17T01:57:48.784384
0.0925741195678711,image,200,True,2025-03-17T01:57:48.844825
0.08366084098815918,image,200,True,2025-03-17T01:57:48.902797
0.10018205642700195,image,200,True,2025-03-17T01:57:48.986218
0.09931445121765137,image,200,True,2025-03-17T01:57:49.052221
0.08795571327209473,image,200,True,2025-03-17T01:57:49.107730
0.05562615394592285,image,200,True,2025-03-17T01:57:49.142335
0.07820701599121094,image,200,True,2025-03-17T01:57:49.231636
0.09716320037841797,image,200,True,2025-03-17T01:57:49.317514
0.07574200630187988,image,200,True,2025-03-17T01:57:49.362898
0.10051918029785156,image,200,True,2025-03-17T01:57:49.454696
0.09609389305114746,image,200,True,2025-03-17T01:57:49.517120
0.1020345687866211,image,200,True,2025-03-17T01:57:49.589930
0.08341670036315918,image,200,True,2025-03-17T01:57:49.638185
0.1116173267364502,image,200,True,2025-03-17T01:57:49.733318
0.09415602684020996,image,200,True,2025-03-17T01:57:49.782715
0.09642791748046875,image,200,True,2025-03-17T01:57:49.851846
0.08518552780151367,image,200,True,2025-03-17T01:57:49.907497
0.09992003440856934,image,200,True,2025-03-17T01:57:49.989043
0.10680127143859863,image,200,True,2025-03-17T01:57:50.063131
0.11287331581115723,image,200,True,2025-03-17T01:57:50.135770
0.09656667709350586,image,200,True,2025-03-17T01:57:50.186390
0.09634208679199219,image,200,True,2025-03-17T01:57:50.253084
0.08854389190673828,image,200,True,2025-03-17T01:57:50.312127
0.0889437198638916,image,200,True,2025-03-17T01:57:50.379485
0.07199358940124512,image,200,True,2025-03-17T01:57:50.429415
0.09715056419372559,image,200,True,2025-03-17T01:57:50.521404
0.0991826057434082,image,200,True,2025-03-17T01:57:50.590310
0.1025850772857666,image,200,True,2025-03-17T01:57:50.660811
0.10094714164733887,image,200,True,2025-03-17T01:57:50.725823
0.08363533020019531,image,200,True,2025-03-17T01:57:50.775379
0.10130667686462402,image,200,True,2025-03-17T01:57:50.860041
0.09413528442382812,image,200,True,2025-03-17T01:57:50.919679
0.07975053787231445,image,200,True,2025-03-17T01:57:50.972155
0.09185361862182617,image,200,True,2025-03-17T01:57:51.051305
0.11034703254699707,image,200,True,2025-03-17T01:57:51.136638
0.09919500350952148,image,200,True,2025-03-17T01:57:51.192419
0.0946650505065918,image,200,True,2025-03-17T01:57:51.254784
0.08136534690856934,image,200,True,2025-03-17T01:57:51.308326
0.07415246963500977,image,200,True,2025-03-17T01:57:51.367887
0.0849616527557373,image,200,True,2025-03-17T01:57:51.445621
0.0992434024810791,image,200,True,2025-03-17T01:57:51.526730
0.08493638038635254,image,200,True,2025-03-17T01:57:51.579282
0.1012110710144043,image,200,True,2025-03-17T01:57:51.662645
0.09667849540710449,image,200,True,2025-03-17T01:57:51.724792
0.09292197227478027,image,200,True,2025-03-17T01:57:51.787877
0.0754384994506836,image,200,True,2025-03-17T01:57:51.837364
0.08125734329223633,image,200,True,2025-03-17T01:57:51.910018
0.09777450561523438,image,200,True,2025-03-17T01:57:51.993410
0.10626053810119629,image,200,True,2025-03-17T01:57:52.068792
0.09200763702392578,image,200,True,2025-03-17T01:57:52.121363
0.0766606330871582,image,200,True,2025-03-17T01:57:52.172843
0.0824131965637207,image,200,True,2025-03-17T01:57:52.245521
0.09267258644104004,image,200,True,2025-03-17T01:57:52.322624
0.09174990653991699,image,200,True,2025-03-17T01:57:52.388543
0.07117652893066406,image,200,True,2025-03-17T01:57:52.435001
0.07621026039123535,image,200,True,2025-03-17T01:57:52.506773
0.0835261344909668,image,200,True,2025-03-17T01:57:52.580953
0.09470701217651367,image,200,True,2025-03-17T01:57:52.659134
0.08343672752380371,image,200,True,2025-03-17T01:57:52.714660
0.10387325286865234,image,200,True,2025-03-17T01:57:52.801957
0.1103363037109375,image,200,True,2025-03-17T01:57:52.875374
0.09861946105957031,image,200,True,2025-03-17T01:57:52.930590
0.09043526649475098,image,200,True,2025-03-17T01:57:52.989094
0.0650629997253418,image,200,True,2025-03-17T01:57:53.030585
0.07525777816772461,image,200,True,2025-03-17T01:57:53.108941
0.06378555297851562,image,200,True,2025-03-17T01:57:53.197454
0.0758826732635498,image,200,True,2025-03-17T01:57:53.309726
0.0757601261138916,image,200,True,2025-03-17T01:57:53.409827
0.0784921646118164,image,200,True,2025-03-17T01:57:53.512764
0.06996750831604004,image,200,True,2025-03-17T01:57:53.604481
0.07738280296325684,image,200,True,2025-03-17T01:57:53.712069
0.07292842864990234,image,200,True,2025-03-17T01:57:53.807874
0.07416129112243652,image,200,True,2025-03-17T01:57:53.909310
0.07490110397338867,image,200,True,2025-03-17T01:57:54.010302
0.07782959938049316,image,200,True,2025-03-17T01:57:54.113461
0.07635045051574707,image,200,True,2025-03-17T01:57:54.212285
0.07582378387451172,image,200,True,2025-03-17T01:57:54.311929
0.07625603675842285,image,200,True,2025-03-17T01:57:54.412695
0.08029580116271973,image,200,True,2025-03-17T01:57:54.517017
0.08240866661071777,image,200,True,2025-03-17T01:57:54.619289
0.07793760299682617,image,200,True,2025-03-17T01:57:54.715129
0.07800006866455078,image,200,True,2025-03-17T01:57:54.815442
0.06082558631896973,image,200,True,2025-03-17T01:57:54.898533
0.07960963249206543,image,200,True,2025-03-17T01:57:55.017511
0.0779581069946289,image,200,True,2025-03-17T01:57:55.116116
0.06563448905944824,image,200,True,2025-03-17T01:57:55.204062
0.07822918891906738,image,200,True,2025-03-17T01:57:55.316926
0.08142638206481934,image,200,True,2025-03-17T01:57:55.420249
0.0784294605255127,image,200,True,2025-03-17T01:57:55.517706
0.07160663604736328,image,200,True,2025-03-17T01:57:55.611013
0.07679605484008789,image,200,True,2025-03-17T01:57:55.716425
0.07628893852233887,image,200,True,2025-03-17T01:57:55.816119
0.06942605972290039,image,200,True,2025-03-17T01:57:55.909450
0.06484675407409668,image,200,True,2025-03-17T01:57:56.005051
0.08360838890075684,image,200,True,2025-03-17T01:57:56.124131
0.07612133026123047,image,200,True,2025-03-17T01:57:56.216783
0.07300305366516113,image,200,True,2025-03-17T01:57:56.314075
0.05384659767150879,image,200,True,2025-03-17T01:57:56.394966
0.07534503936767578,image,200,True,2025-03-17T01:57:56.516823
0.09014272689819336,image,200,True,2025-03-17T01:57:56.631913
0.06396722793579102,image,200,True,2025-03-17T01:57:56.705978
0.07821297645568848,image,200,True,2025-03-17T01:57:56.820526
0.08155298233032227,image,200,True,2025-03-17T01:57:56.924086
0.09128642082214355,image,200,True,2025-03-17T01:57:57.034033
0.07130026817321777,image,200,True,2025-03-17T01:57:57.114322
0.08179640769958496,image,200,True,2025-03-17T01:57:57.225037
0.08069634437561035,image,200,True,2025-03-17T01:57:57.324144
0.07276177406311035,image,200,True,2025-03-17T01:57:57.416447
0.08434653282165527,image,200,True,2025-03-17T01:57:57.528229
0.08050131797790527,image,200,True,2025-03-17T01:57:57.624653
0.08089590072631836,image,200,True,2025-03-17T01:57:57.725234
0.06604218482971191,image,200,True,2025-03-17T01:57:57.810684
0.07817888259887695,image,200,True,2025-03-17T01:57:57.923075
0.06670832633972168,image,200,True,2025-03-17T01:57:58.011821
0.0661325454711914,image,200,True,2025-03-17T01:57:58.112644
0.07785701751708984,image,200,True,2025-03-17T01:57:58.324399
0.07583785057067871,image,200,True,2025-03-17T01:57:58.522721
0.0871732234954834,image,200,True,2025-03-17T01:57:58.734477
0.08135604858398438,image,200,True,2025-03-17T01:57:58.928995
0.07915425300598145,image,200,True,2025-03-17T01:57:59.127180
0.0830538272857666,image,200,True,2025-03-17T01:57:59.331368
0.07889461517333984,image,200,True,2025-03-17T01:57:59.527639
0.08144855499267578,image,200,True,2025-03-17T01:57:59.730519
0.07227706909179688,image,200,True,2025-03-17T01:57:59.921819
0.07374405860900879,image,200,True,2025-03-17T01:58:00.123561
0.07455158233642578,image,200,True,2025-03-17T01:58:00.324574
0.07697200775146484,image,200,True,2025-03-17T01:58:00.527660
0.0782477855682373,image,200,True,2025-03-17T01:58:00.729321
0.053793907165527344,image,200,True,2025-03-17T01:58:00.905132
0.07895445823669434,image,200,True,2025-03-17T01:58:01.130776
0.07291245460510254,image,200,True,2025-03-17T01:58:01.325132
0.07649636268615723,image,200,True,2025-03-17T01:58:01.529062
0.0787360668182373,image,200,True,2025-03-17T01:58:01.731505
0.08243513107299805,image,200,True,2025-03-17T01:58:01.935642
0.0744023323059082,image,200,True,2025-03-17T01:58:02.127890
0.07920980453491211,image,200,True,2025-03-17T01:58:02.333129
0.0832827091217041,image,200,True,2025-03-17T01:58:02.537616
0.07925605773925781,image,200,True,2025-03-17T01:58:02.733944
0.07941722869873047,image,200,True,2025-03-17T01:58:02.934474
0.07905077934265137,image,200,True,2025-03-17T01:58:03.135858
0.08213448524475098,image,200,True,2025-03-17T01:58:03.263843
0.07808589935302734,image,200,True,2025-03-17T01:58:03.385144
0.0825190544128418,image,200,True,2025-03-17T01:58:03.514929
0.07813858985900879,image,200,True,2025-03-17T01:58:03.635840
0.07747483253479004,image,200,True,2025-03-17T01:58:03.760492
0.06567239761352539,image,200,True,2025-03-17T01:58:03.874013
0.08245110511779785,image,200,True,2025-03-17T01:58:04.016024
0.07546234130859375,image,200,True,2025-03-17T01:58:04.134272
0.0834503173828125,image,200,True,2025-03-17T01:58:04.267627
0.0865025520324707,image,200,True,2025-03-17T01:58:04.395860
0.08205866813659668,image,200,True,2025-03-17T01:58:04.516761
