duration,mode,status_code,success,timestamp
0.08782577514648438,image,200,True,2025-03-16T20:21:07.073206
0.08037281036376953,image,200,True,2025-03-16T20:21:07.106102
0.0920100212097168,image,200,True,2025-03-16T20:21:07.157800
0.07938337326049805,image,200,True,2025-03-16T20:21:07.186336
0.0862274169921875,image,200,True,2025-03-16T20:21:07.233110
0.07899045944213867,image,200,True,2025-03-16T20:21:07.266234
0.08406543731689453,image,200,True,2025-03-16T20:21:07.311488
0.08497238159179688,image,200,True,2025-03-16T20:21:07.352561
0.08522868156433105,image,200,True,2025-03-16T20:21:07.392998
0.08808016777038574,image,200,True,2025-03-16T20:21:07.436075
0.07352948188781738,image,200,True,2025-03-16T20:21:07.461731
0.0812840461730957,image,200,True,2025-03-16T20:21:07.509697
0.0864715576171875,image,200,True,2025-03-16T20:21:07.555087
0.08974766731262207,image,200,True,2025-03-16T20:21:07.599700
0.07791304588317871,image,200,True,2025-03-16T20:21:07.626875
0.0781714916229248,image,200,True,2025-03-16T20:21:07.667350
0.08558964729309082,image,200,True,2025-03-16T20:21:07.714965
0.08062386512756348,image,200,True,2025-03-16T20:21:07.750172
0.0862419605255127,image,200,True,2025-03-16T20:21:07.796236
0.08065462112426758,image,200,True,2025-03-16T20:21:07.831475
0.08800959587097168,image,200,True,2025-03-16T20:21:07.878949
0.09891748428344727,image,200,True,2025-03-16T20:21:07.931008
0.08838653564453125,image,200,True,2025-03-16T20:21:07.960874
0.10799145698547363,image,200,True,2025-03-16T20:21:08.020216
0.08602046966552734,image,200,True,2025-03-16T20:21:08.038425
0.09352254867553711,image,200,True,2025-03-16T20:21:08.086151
0.08727431297302246,image,200,True,2025-03-16T20:21:08.120148
0.08259391784667969,image,200,True,2025-03-16T20:21:08.155599
0.0869596004486084,image,200,True,2025-03-16T20:21:08.200166
0.08620595932006836,image,200,True,2025-03-16T20:21:08.239638
0.08777928352355957,image,200,True,2025-03-16T20:21:08.281477
0.08507776260375977,image,200,True,2025-03-16T20:21:08.318884
0.08770227432250977,image,200,True,2025-03-16T20:21:08.361784
0.09174084663391113,image,200,True,2025-03-16T20:21:08.405946
0.08604669570922852,image,200,True,2025-03-16T20:21:08.440521
0.08757638931274414,image,200,True,2025-03-16T20:21:08.482153
0.09011363983154297,image,200,True,2025-03-16T20:21:08.524971
0.08501863479614258,image,200,True,2025-03-16T20:21:08.559951
0.08544039726257324,image,200,True,2025-03-16T20:21:08.600637
0.0823354721069336,image,200,True,2025-03-16T20:21:08.637585
0.08956313133239746,image,200,True,2025-03-16T20:21:08.685120
0.08546900749206543,image,200,True,2025-03-16T20:21:08.721148
0.09157896041870117,image,200,True,2025-03-16T20:21:08.767432
0.08516478538513184,image,200,True,2025-03-16T20:21:08.801298
0.09100985527038574,image,200,True,2025-03-16T20:21:08.847358
0.09596729278564453,image,200,True,2025-03-16T20:21:08.892465
0.08605670928955078,image,200,True,2025-03-16T20:21:08.922623
0.09084391593933105,image,200,True,2025-03-16T20:21:08.967749
0.08675837516784668,image,200,True,2025-03-16T20:21:09.003825
0.09257793426513672,image,200,True,2025-03-16T20:21:09.049787
0.07404303550720215,image,200,True,2025-03-16T20:21:09.071386
0.07889461517333984,image,200,True,2025-03-16T20:21:09.116499
0.09274101257324219,image,200,True,2025-03-16T20:21:09.170572
0.06682872772216797,image,200,True,2025-03-16T20:21:09.184927
0.08607363700866699,image,200,True,2025-03-16T20:21:09.244341
0.08522796630859375,image,200,True,2025-03-16T20:21:09.283663
0.0860137939453125,image,200,True,2025-03-16T20:21:09.324711
0.06743359565734863,image,200,True,2025-03-16T20:21:09.346218
0.08643817901611328,image,200,True,2025-03-16T20:21:09.405581
0.07943439483642578,image,200,True,2025-03-16T20:21:09.438872
0.0826406478881836,image,200,True,2025-03-16T20:21:09.482138
0.08107686042785645,image,200,True,2025-03-16T20:21:09.520968
0.08743715286254883,image,200,True,2025-03-16T20:21:09.567515
0.08023405075073242,image,200,True,2025-03-16T20:21:09.601946
0.08748197555541992,image,200,True,2025-03-16T20:21:09.649325
0.07710719108581543,image,200,True,2025-03-16T20:21:09.679714
0.08758306503295898,image,200,True,2025-03-16T20:21:09.730207
0.07627439498901367,image,200,True,2025-03-16T20:21:09.759071
0.0860288143157959,image,200,True,2025-03-16T20:21:09.809057
0.08574414253234863,image,200,True,2025-03-16T20:21:09.848977
0.09289240837097168,image,200,True,2025-03-16T20:21:09.896262
0.08251953125,image,200,True,2025-03-16T20:21:09.926100
0.0901803970336914,image,200,True,2025-03-16T20:21:09.973943
0.08229804039001465,image,200,True,2025-03-16T20:21:10.006324
0.07176065444946289,image,200,True,2025-03-16T20:21:10.035877
0.08023619651794434,image,200,True,2025-03-16T20:21:10.084584
0.08762311935424805,image,200,True,2025-03-16T20:21:10.132140
0.07930159568786621,image,200,True,2025-03-16T20:21:10.164790
0.07603788375854492,image,200,True,2025-03-16T20:21:10.201573
0.0794680118560791,image,200,True,2025-03-16T20:21:10.245253
0.08970451354980469,image,200,True,2025-03-16T20:21:10.295640
0.08129310607910156,image,200,True,2025-03-16T20:21:10.327399
0.09088468551635742,image,200,True,2025-03-16T20:21:10.377087
0.09047317504882812,image,200,True,2025-03-16T20:21:10.418875
0.08855700492858887,image,200,True,2025-03-16T20:21:10.456816
0.07749009132385254,image,200,True,2025-03-16T20:21:10.486846
0.09118318557739258,image,200,True,2025-03-16T20:21:10.539824
0.07131385803222656,image,200,True,2025-03-16T20:21:10.560297
0.0904991626739502,image,200,True,2025-03-16T20:21:10.619480
0.08558297157287598,image,200,True,2025-03-16T20:21:10.654704
0.0903167724609375,image,200,True,2025-03-16T20:21:10.699887
0.08217954635620117,image,200,True,2025-03-16T20:21:10.731756
0.08538007736206055,image,200,True,2025-03-16T20:21:10.775167
0.08639669418334961,image,200,True,2025-03-16T20:21:10.816461
0.08274602890014648,image,200,True,2025-03-16T20:21:10.852948
0.08553791046142578,image,200,True,2025-03-16T20:21:10.896175
0.09042811393737793,image,200,True,2025-03-16T20:21:10.941313
0.08633589744567871,image,200,True,2025-03-16T20:21:10.977413
0.08620572090148926,image,200,True,2025-03-16T20:21:11.017519
0.09851694107055664,image,200,True,2025-03-16T20:21:11.069951
0.08534049987792969,image,200,True,2025-03-16T20:21:11.096969
0.08020782470703125,image,200,True,2025-03-16T20:21:11.132121
0.08343768119812012,image,200,True,2025-03-16T20:21:11.177352
0.08150362968444824,image,200,True,2025-03-16T20:21:11.214270
0.09189867973327637,image,200,True,2025-03-16T20:21:11.264666
0.08385944366455078,image,200,True,2025-03-16T20:21:11.298408
0.0928657054901123,image,200,True,2025-03-16T20:21:11.345997
0.08494114875793457,image,200,True,2025-03-16T20:21:11.378342
0.08946037292480469,image,200,True,2025-03-16T20:21:11.470046
0.07060813903808594,image,200,True,2025-03-16T20:21:11.491637
0.08820104598999023,image,200,True,2025-03-16T20:21:11.549532
0.08524370193481445,image,200,True,2025-03-16T20:21:11.586303
0.09244203567504883,image,200,True,2025-03-16T20:21:11.633705
0.08247876167297363,image,200,True,2025-03-16T20:21:11.663930
0.08968901634216309,image,200,True,2025-03-16T20:21:11.711371
0.08981561660766602,image,200,True,2025-03-16T20:21:11.751748
0.08243203163146973,image,200,True,2025-03-16T20:21:11.784469
0.0782155990600586,image,200,True,2025-03-16T20:21:11.820415
0.09099125862121582,image,200,True,2025-03-16T20:21:11.873406
0.0824429988861084,image,200,True,2025-03-16T20:21:11.905018
0.09232974052429199,image,200,True,2025-03-16T20:21:11.955121
0.0884408950805664,image,200,True,2025-03-16T20:21:11.991340
0.08559799194335938,image,200,True,2025-03-16T20:21:12.028689
0.07573747634887695,image,200,True,2025-03-16T20:21:12.059135
0.09091734886169434,image,200,True,2025-03-16T20:21:12.114523
0.08536601066589355,image,200,True,2025-03-16T20:21:12.149143
0.08555841445922852,image,200,True,2025-03-16T20:21:12.189487
0.08541750907897949,image,200,True,2025-03-16T20:21:12.229669
0.07946062088012695,image,200,True,2025-03-16T20:21:12.263893
0.08237004280090332,image,200,True,2025-03-16T20:21:12.307020
0.08552932739257812,image,200,True,2025-03-16T20:21:12.350383
0.0738379955291748,image,200,True,2025-03-16T20:21:12.378901
0.09407758712768555,image,200,True,2025-03-16T20:21:12.439355
0.09111356735229492,image,200,True,2025-03-16T20:21:12.476542
0.07571625709533691,image,200,True,2025-03-16T20:21:12.501425
0.08431744575500488,image,200,True,2025-03-16T20:21:12.550148
0.0852975845336914,image,200,True,2025-03-16T20:21:12.591343
0.088592529296875,image,200,True,2025-03-16T20:21:12.634793
0.08975958824157715,image,200,True,2025-03-16T20:21:12.676101
0.0819709300994873,image,200,True,2025-03-16T20:21:12.708440
0.08532953262329102,image,200,True,2025-03-16T20:21:12.752014
0.08620500564575195,image,200,True,2025-03-16T20:21:12.793071
0.08586955070495605,image,200,True,2025-03-16T20:21:12.832876
0.07912540435791016,image,200,True,2025-03-16T20:21:12.866281
0.08563828468322754,image,200,True,2025-03-16T20:21:12.913080
0.06966876983642578,image,200,True,2025-03-16T20:21:12.937306
0.0904541015625,image,200,True,2025-03-16T20:21:12.998163
0.09287357330322266,image,200,True,2025-03-16T20:21:13.041005
0.0896155834197998,image,200,True,2025-03-16T20:21:13.077989
0.08982014656066895,image,200,True,2025-03-16T20:21:13.118355
0.09018516540527344,image,200,True,2025-03-16T20:21:13.158949
0.08201813697814941,image,200,True,2025-03-16T20:21:13.190960
0.08888030052185059,image,200,True,2025-03-16T20:21:13.238065
0.08395886421203613,image,200,True,2025-03-16T20:21:13.275258
0.09077095985412598,image,200,True,2025-03-16T20:21:13.320777
0.0717470645904541,image,200,True,2025-03-16T20:21:13.341993
0.0913381576538086,image,200,True,2025-03-16T20:21:13.401716
0.0801551342010498,image,200,True,2025-03-16T20:21:13.430773
0.08886408805847168,image,200,True,2025-03-16T20:21:13.479643
0.0807504653930664,image,200,True,2025-03-16T20:21:13.512568
0.09014678001403809,image,200,True,2025-03-16T20:21:13.561747
0.08055424690246582,image,200,True,2025-03-16T20:21:13.594260
0.0837562084197998,image,200,True,2025-03-16T20:21:13.637194
0.08210635185241699,image,200,True,2025-03-16T20:21:13.677433
0.08620691299438477,image,200,True,2025-03-16T20:21:13.721315
0.09339714050292969,image,200,True,2025-03-16T20:21:13.768708
0.09101009368896484,image,200,True,2025-03-16T20:21:13.806530
0.07146835327148438,image,200,True,2025-03-16T20:21:13.827275
0.08767127990722656,image,200,True,2025-03-16T20:21:13.883562
0.08655047416687012,image,200,True,2025-03-16T20:21:13.922697
0.07091021537780762,image,200,True,2025-03-16T20:21:13.947265
0.06834936141967773,image,200,True,2025-03-16T20:21:13.985002
0.07282328605651855,image,200,True,2025-03-16T20:21:14.029551
0.0801858901977539,image,200,True,2025-03-16T20:21:14.077204
0.08262801170349121,image,200,True,2025-03-16T20:21:14.119811
0.08573794364929199,image,200,True,2025-03-16T20:21:14.163834
0.0897362232208252,image,200,True,2025-03-16T20:21:14.207833
0.07828736305236816,image,200,True,2025-03-16T20:21:14.236494
0.08524107933044434,image,200,True,2025-03-16T20:21:14.283699
0.08859014511108398,image,200,True,2025-03-16T20:21:14.327264
0.09200286865234375,image,200,True,2025-03-16T20:21:14.370745
0.08056879043579102,image,200,True,2025-03-16T20:21:14.399625
0.08609557151794434,image,200,True,2025-03-16T20:21:14.445412
0.08216118812561035,image,200,True,2025-03-16T20:21:14.482906
0.08580970764160156,image,200,True,2025-03-16T20:21:14.526207
0.0789346694946289,image,200,True,2025-03-16T20:21:14.559611
0.08266282081604004,image,200,True,2025-03-16T20:21:14.603578
0.08012175559997559,image,200,True,2025-03-16T20:21:14.641167
0.08599185943603516,image,200,True,2025-03-16T20:21:14.687322
0.08514261245727539,image,200,True,2025-03-16T20:21:14.727210
0.08603096008300781,image,200,True,2025-03-16T20:21:14.768132
0.08564996719360352,image,200,True,2025-03-16T20:21:14.807863
0.0771489143371582,image,200,True,2025-03-16T20:21:14.839610
0.08901786804199219,image,200,True,2025-03-16T20:21:14.891741
0.08481478691101074,image,200,True,2025-03-16T20:21:14.928412
0.08531928062438965,image,200,True,2025-03-16T20:21:14.968466
0.08287644386291504,image,200,True,2025-03-16T20:21:15.006137
0.08563065528869629,image,200,True,2025-03-16T20:21:15.049193
0.07910776138305664,image,200,True,2025-03-16T20:21:15.082932
0.08605003356933594,image,200,True,2025-03-16T20:21:15.130042
0.08517932891845703,image,200,True,2025-03-16T20:21:15.169409
0.08541679382324219,image,200,True,2025-03-16T20:21:15.209909
0.08537745475769043,image,200,True,2025-03-16T20:21:15.249991
0.07968282699584961,image,200,True,2025-03-16T20:21:15.284482
0.08623957633972168,image,200,True,2025-03-16T20:21:15.331300
0.0853426456451416,image,200,True,2025-03-16T20:21:15.370625
0.08773565292358398,image,200,True,2025-03-16T20:21:15.413219
0.08748388290405273,image,200,True,2025-03-16T20:21:15.453243
0.0883183479309082,image,200,True,2025-03-16T20:21:15.494340
0.08809137344360352,image,200,True,2025-03-16T20:21:15.534367
0.08702254295349121,image,200,True,2025-03-16T20:21:15.573566
0.08417248725891113,image,200,True,2025-03-16T20:21:15.610897
0.08599328994750977,image,200,True,2025-03-16T20:21:15.652904
0.08534502983093262,image,200,True,2025-03-16T20:21:15.692434
0.08728909492492676,image,200,True,2025-03-16T20:21:15.734636
0.09262824058532715,image,200,True,2025-03-16T20:21:15.780134
0.09048175811767578,image,200,True,2025-03-16T20:21:15.818115
0.07976579666137695,image,200,True,2025-03-16T20:21:15.847719
0.089874267578125,image,200,True,2025-03-16T20:21:15.898012
0.08217740058898926,image,200,True,2025-03-16T20:21:15.930915
0.08648395538330078,image,200,True,2025-03-16T20:21:15.975032
0.08550095558166504,image,200,True,2025-03-16T20:21:16.014225
0.08957719802856445,image,200,True,2025-03-16T20:21:16.058558
0.08079385757446289,image,200,True,2025-03-16T20:21:16.089982
0.0895543098449707,image,200,True,2025-03-16T20:21:16.139095
0.07775187492370605,image,200,True,2025-03-16T20:21:16.169204
0.08519196510314941,image,200,True,2025-03-16T20:21:16.215918
0.07964348793029785,image,200,True,2025-03-16T20:21:16.250490
0.08534669876098633,image,200,True,2025-03-16T20:21:16.296403
0.08735823631286621,image,200,True,2025-03-16T20:21:16.338761
0.09108614921569824,image,200,True,2025-03-16T20:21:16.382736
0.08173584938049316,image,200,True,2025-03-16T20:21:16.413547
0.08500003814697266,image,200,True,2025-03-16T20:21:16.456975
0.0843346118927002,image,200,True,2025-03-16T20:21:16.543799
0.07391095161437988,image,200,True,2025-03-16T20:21:16.589483
0.0848395824432373,image,200,True,2025-03-16T20:21:16.655841
0.0765228271484375,image,200,True,2025-03-16T20:21:16.703391
0.08291244506835938,image,200,True,2025-03-16T20:21:16.765459
0.08410406112670898,image,200,True,2025-03-16T20:21:16.822429
0.08207225799560547,image,200,True,2025-03-16T20:21:16.876148
0.08856034278869629,image,200,True,2025-03-16T20:21:16.938404
0.08247923851013184,image,200,True,2025-03-16T20:21:16.988133
0.08773541450500488,image,200,True,2025-03-16T20:21:17.049162
0.09139466285705566,image,200,True,2025-03-16T20:21:17.108525
0.08738183975219727,image,200,True,2025-03-16T20:21:17.160394
0.08340287208557129,image,200,True,2025-03-16T20:21:17.212185
0.0820305347442627,image,200,True,2025-03-16T20:21:17.266568
0.07992815971374512,image,200,True,2025-03-16T20:21:17.320193
0.08024334907531738,image,200,True,2025-03-16T20:21:17.376324
0.09220767021179199,image,200,True,2025-03-16T20:21:17.444064
0.08737850189208984,image,200,True,2025-03-16T20:21:17.494966
0.08103084564208984,image,200,True,2025-03-16T20:21:17.544434
0.08640384674072266,image,200,True,2025-03-16T20:21:17.605579
0.08051180839538574,image,200,True,2025-03-16T20:21:17.655431
0.08635640144348145,image,200,True,2025-03-16T20:21:17.717123
0.08689618110656738,image,200,True,2025-03-16T20:21:17.773432
0.07485651969909668,image,200,True,2025-03-16T20:21:17.817081
0.09102106094360352,image,200,True,2025-03-16T20:21:17.889062
0.08695483207702637,image,200,True,2025-03-16T20:21:17.940777
0.0847768783569336,image,200,True,2025-03-16T20:21:17.994361
0.08882641792297363,image,200,True,2025-03-16T20:21:18.054228
0.08275032043457031,image,200,True,2025-03-16T20:21:18.103917
0.07638812065124512,image,200,True,2025-03-16T20:21:18.153376
0.08502721786499023,image,200,True,2025-03-16T20:21:18.217762
0.09541583061218262,image,200,True,2025-03-16T20:21:18.283972
0.07620120048522949,image,200,True,2025-03-16T20:21:18.320615
0.08454656600952148,image,200,True,2025-03-16T20:21:18.384766
0.09373259544372559,image,200,True,2025-03-16T20:21:18.449714
0.08403134346008301,image,200,True,2025-03-16T20:21:18.495840
0.07779479026794434,image,200,True,2025-03-16T20:21:18.545389
0.0856938362121582,image,200,True,2025-03-16T20:21:18.609050
0.07690978050231934,image,200,True,2025-03-16T20:21:18.656070
0.08309364318847656,image,200,True,2025-03-16T20:21:18.717988
0.08438801765441895,image,200,True,2025-03-16T20:21:18.775102
0.08431577682495117,image,200,True,2025-03-16T20:21:18.830748
0.07837653160095215,image,200,True,2025-03-16T20:21:18.880633
0.08559918403625488,image,200,True,2025-03-16T20:21:18.943732
0.0659174919128418,image,200,True,2025-03-16T20:21:18.979769
0.08568668365478516,image,200,True,2025-03-16T20:21:19.055304
0.08244895935058594,image,200,True,2025-03-16T20:21:19.107847
0.0829916000366211,image,200,True,2025-03-16T20:21:19.164002
0.08196544647216797,image,200,True,2025-03-16T20:21:19.218911
0.08533406257629395,image,200,True,2025-03-16T20:21:19.278056
0.08190298080444336,image,200,True,2025-03-16T20:21:19.330394
0.0847470760345459,image,200,True,2025-03-16T20:21:19.389065
0.08615326881408691,image,200,True,2025-03-16T20:21:19.446233
0.0833275318145752,image,200,True,2025-03-16T20:21:19.499306
0.0833277702331543,image,200,True,2025-03-16T20:21:19.555091
0.08312129974365234,image,200,True,2025-03-16T20:21:19.610636
0.08053946495056152,image,200,True,2025-03-16T20:21:19.663877
0.09046125411987305,image,200,True,2025-03-16T20:21:19.729539
0.06968903541564941,image,200,True,2025-03-16T20:21:19.764543
0.08333039283752441,image,200,True,2025-03-16T20:21:19.833981
0.07941436767578125,image,200,True,2025-03-16T20:21:19.885804
0.08365178108215332,image,200,True,2025-03-16T20:21:19.946238
0.08022665977478027,image,200,True,2025-03-16T20:21:19.998597
0.0922398567199707,image,200,True,2025-03-16T20:21:20.066381
0.08115816116333008,image,200,True,2025-03-16T20:21:20.111155
0.07506513595581055,image,200,True,2025-03-16T20:21:20.160878
0.0811624526977539,image,200,True,2025-03-16T20:21:20.222701
0.07507658004760742,image,200,True,2025-03-16T20:21:20.272402
0.08333396911621094,image,200,True,2025-03-16T20:21:20.336433
0.0890512466430664,image,200,True,2025-03-16T20:21:20.397896
0.10619425773620605,image,200,True,2025-03-16T20:21:20.470803
0.09581375122070312,image,200,True,2025-03-16T20:21:20.516315
0.07827353477478027,image,200,True,2025-03-16T20:21:20.554473
0.08967471122741699,image,200,True,2025-03-16T20:21:20.621596
0.08025336265563965,image,200,True,2025-03-16T20:21:20.667989
0.0895235538482666,image,200,True,2025-03-16T20:21:20.733016
0.07851314544677734,image,200,True,2025-03-16T20:21:20.777792
0.08835482597351074,image,200,True,2025-03-16T20:21:20.843423
0.0966501235961914,image,200,True,2025-03-16T20:21:20.907484
0.08849477767944336,image,200,True,2025-03-16T20:21:20.955134
0.08276987075805664,image,200,True,2025-03-16T20:21:21.005273
0.08137011528015137,image,200,True,2025-03-16T20:21:21.059406
0.09065985679626465,image,200,True,2025-03-16T20:21:21.124630
0.08937931060791016,image,200,True,2025-03-16T20:21:21.179191
0.0985112190246582,image,200,True,2025-03-16T20:21:21.244011
0.0860288143157959,image,200,True,2025-03-16T20:21:21.287246
0.08487796783447266,image,200,True,2025-03-16T20:21:21.341857
0.0742182731628418,image,200,True,2025-03-16T20:21:21.386990
0.08283281326293945,image,200,True,2025-03-16T20:21:21.451384
0.07933783531188965,image,200,True,2025-03-16T20:21:21.503601
0.0853726863861084,image,200,True,2025-03-16T20:21:21.591196
0.09003186225891113,image,200,True,2025-03-16T20:21:21.636204
0.08216524124145508,image,200,True,2025-03-16T20:21:21.668505
0.07497525215148926,image,200,True,2025-03-16T20:21:21.701019
0.09543466567993164,image,200,True,2025-03-16T20:21:21.761718
0.08828234672546387,image,200,True,2025-03-16T20:21:21.794762
0.08419346809387207,image,200,True,2025-03-16T20:21:21.830785
0.0861821174621582,image,200,True,2025-03-16T20:21:21.873026
0.08538174629211426,image,200,True,2025-03-16T20:21:21.912391
0.08255481719970703,image,200,True,2025-03-16T20:21:21.949773
0.09992861747741699,image,200,True,2025-03-16T20:21:22.007383
0.09036016464233398,image,200,True,2025-03-16T20:21:22.037951
0.08891940116882324,image,200,True,2025-03-16T20:21:22.077077
0.08689761161804199,image,200,True,2025-03-16T20:21:22.117125
0.09154748916625977,image,200,True,2025-03-16T20:21:22.161818
0.08675670623779297,image,200,True,2025-03-16T20:21:22.197205
0.07786989212036133,image,200,True,2025-03-16T20:21:22.228857
0.08864927291870117,image,200,True,2025-03-16T20:21:22.279762
0.08305001258850098,image,200,True,2025-03-16T20:21:22.314381
0.0887763500213623,image,200,True,2025-03-16T20:21:22.360310
0.08520793914794922,image,200,True,2025-03-16T20:21:22.396991
0.08562684059143066,image,200,True,2025-03-16T20:21:22.437702
0.08556294441223145,image,200,True,2025-03-16T20:21:22.477780
0.09524869918823242,image,200,True,2025-03-16T20:21:22.527787
0.08245182037353516,image,200,True,2025-03-16T20:21:22.555137
0.09184837341308594,image,200,True,2025-03-16T20:21:22.604736
0.09234952926635742,image,200,True,2025-03-16T20:21:22.645360
0.09002232551574707,image,200,True,2025-03-16T20:21:22.683281
0.08586668968200684,image,200,True,2025-03-16T20:21:22.719321
0.08246254920959473,image,200,True,2025-03-16T20:21:22.756175
0.08131980895996094,image,200,True,2025-03-16T20:21:22.795137
0.09183359146118164,image,200,True,2025-03-16T20:21:22.845919
0.08570051193237305,image,200,True,2025-03-16T20:21:22.881537
0.09210801124572754,image,200,True,2025-03-16T20:21:22.927974
0.08307838439941406,image,200,True,2025-03-16T20:21:22.959091
0.09021592140197754,image,200,True,2025-03-16T20:21:23.006928
0.08879828453063965,image,200,True,2025-03-16T20:21:23.045677
0.08253931999206543,image,200,True,2025-03-16T20:21:23.079632
0.08971357345581055,image,200,True,2025-03-16T20:21:23.127026
0.07912278175354004,image,200,True,2025-03-16T20:21:23.156626
0.08940768241882324,image,200,True,2025-03-16T20:21:23.207168
0.07667279243469238,image,200,True,2025-03-16T20:21:23.234673
0.0792696475982666,image,200,True,2025-03-16T20:21:23.277312
0.08142590522766113,image,200,True,2025-03-16T20:21:23.319800
0.08143067359924316,image,200,True,2025-03-16T20:21:23.359837
0.08861279487609863,image,200,True,2025-03-16T20:21:23.408708
0.06753015518188477,image,200,True,2025-03-16T20:21:23.426363
0.0853877067565918,image,200,True,2025-03-16T20:21:23.484435
0.07977581024169922,image,200,True,2025-03-16T20:21:23.518943
0.09041213989257812,image,200,True,2025-03-16T20:21:23.569809
0.08232712745666504,image,200,True,2025-03-16T20:21:23.601867
0.08876299858093262,image,200,True,2025-03-16T20:21:23.648601
0.09325838088989258,image,200,True,2025-03-16T20:21:23.693216
0.08601021766662598,image,200,True,2025-03-16T20:21:23.726198
0.08705759048461914,image,200,True,2025-03-16T20:21:23.767410
0.08821487426757812,image,200,True,2025-03-16T20:21:23.809591
0.07052493095397949,image,200,True,2025-03-16T20:21:23.832266
0.08992624282836914,image,200,True,2025-03-16T20:21:23.894372
0.06113839149475098,image,200,True,2025-03-16T20:21:23.903909
0.08841729164123535,image,200,True,2025-03-16T20:21:23.971485
0.0885920524597168,image,200,True,2025-03-16T20:21:24.011809
0.07261443138122559,image,200,True,2025-03-16T20:21:24.035934
0.0852823257446289,image,200,True,2025-03-16T20:21:24.088777
0.08574748039245605,image,200,True,2025-03-16T20:21:24.129446
0.08841204643249512,image,200,True,2025-03-16T20:21:24.172244
0.08713960647583008,image,200,True,2025-03-16T20:21:24.211342
0.09354996681213379,image,200,True,2025-03-16T20:21:24.257809
0.0770711898803711,image,200,True,2025-03-16T20:21:24.281474
0.06438159942626953,image,200,True,2025-03-16T20:21:24.309015
0.08697199821472168,image,200,True,2025-03-16T20:21:24.371815
0.08206486701965332,image,200,True,2025-03-16T20:21:24.407009
0.08871841430664062,image,200,True,2025-03-16T20:21:24.454253
0.08095026016235352,image,200,True,2025-03-16T20:21:24.488284
0.08611416816711426,image,200,True,2025-03-16T20:21:24.532343
0.08636951446533203,image,200,True,2025-03-16T20:21:24.572709
0.08547401428222656,image,200,True,2025-03-16T20:21:24.612019
0.0769033432006836,image,200,True,2025-03-16T20:21:24.643681
0.08911347389221191,image,200,True,2025-03-16T20:21:24.696120
0.0823519229888916,image,200,True,2025-03-16T20:21:24.729497
0.08754301071166992,image,200,True,2025-03-16T20:21:24.774880
0.09589934349060059,image,200,True,2025-03-16T20:21:24.823625
0.08254146575927734,image,200,True,2025-03-16T20:21:24.850433
0.08528828620910645,image,200,True,2025-03-16T20:21:24.893317
0.08985161781311035,image,200,True,2025-03-16T20:21:24.938159
0.07303833961486816,image,200,True,2025-03-16T20:21:24.961440
0.08519744873046875,image,200,True,2025-03-16T20:21:25.013832
0.08066201210021973,image,200,True,2025-03-16T20:21:25.049403
0.08368086814880371,image,200,True,2025-03-16T20:21:25.092614
0.09457874298095703,image,200,True,2025-03-16T20:21:25.145172
0.08919692039489746,image,200,True,2025-03-16T20:21:25.179673
0.08246731758117676,image,200,True,2025-03-16T20:21:25.212941
0.08607935905456543,image,200,True,2025-03-16T20:21:25.256732
0.08519673347473145,image,200,True,2025-03-16T20:21:25.296107
0.08982157707214355,image,200,True,2025-03-16T20:21:25.340850
0.09013533592224121,image,200,True,2025-03-16T20:21:25.381344
0.08957552909851074,image,200,True,2025-03-16T20:21:25.421042
0.08614015579223633,image,200,True,2025-03-16T20:21:25.457829
0.09044551849365234,image,200,True,2025-03-16T20:21:25.502287
0.08522439002990723,image,200,True,2025-03-16T20:21:25.537233
0.08577227592468262,image,200,True,2025-03-16T20:21:25.578009
0.08701753616333008,image,200,True,2025-03-16T20:21:25.619468
0.08528280258178711,image,200,True,2025-03-16T20:21:25.657975
0.08564424514770508,image,200,True,2025-03-16T20:21:25.698322
0.07348513603210449,image,200,True,2025-03-16T20:21:25.726441
0.09276318550109863,image,200,True,2025-03-16T20:21:25.785925
0.07303738594055176,image,200,True,2025-03-16T20:21:25.806328
0.07889914512634277,image,200,True,2025-03-16T20:21:25.852355
0.0850372314453125,image,200,True,2025-03-16T20:21:25.898694
0.08135461807250977,image,200,True,2025-03-16T20:21:25.935175
0.08656048774719238,image,200,True,2025-03-16T20:21:25.980578
0.08352017402648926,image,200,True,2025-03-16T20:21:26.018932
0.0875236988067627,image,200,True,2025-03-16T20:21:26.061883
0.07786226272583008,image,200,True,2025-03-16T20:21:26.092427
0.08992838859558105,image,200,True,2025-03-16T20:21:26.144680
0.0702204704284668,image,200,True,2025-03-16T20:21:26.165366
0.08592844009399414,image,200,True,2025-03-16T20:21:26.221084
0.0797433853149414,image,200,True,2025-03-16T20:21:26.255039
0.08983159065246582,image,200,True,2025-03-16T20:21:26.305344
0.07854819297790527,image,200,True,2025-03-16T20:21:26.334552
0.08754563331604004,image,200,True,2025-03-16T20:21:26.383687
0.08017849922180176,image,200,True,2025-03-16T20:21:26.416544
0.08104705810546875,image,200,True,2025-03-16T20:21:26.457594
0.08089256286621094,image,200,True,2025-03-16T20:21:26.498378
0.08658385276794434,image,200,True,2025-03-16T20:21:26.545105
0.08782339096069336,image,200,True,2025-03-16T20:21:26.587221
0.07716798782348633,image,200,True,2025-03-16T20:21:26.667445
0.0923471450805664,image,200,True,2025-03-16T20:21:26.735900
0.08173799514770508,image,200,True,2025-03-16T20:21:26.777407
