duration,mode,status_code,success,timestamp
0.8630263805389404,bert,200,True,2025-03-17T21:17:25.114596
0.9050977230072021,bert,200,True,2025-03-17T21:17:25.116913
0.9139406681060791,bert,200,True,2025-03-17T21:17:25.205312
0.9064347743988037,bert,200,True,2025-03-17T21:17:25.238006
0.9028944969177246,bert,200,True,2025-03-17T21:17:25.314751
0.9469921588897705,bert,200,True,2025-03-17T21:17:25.318727
0.9579777717590332,bert,200,True,2025-03-17T21:17:25.410868
0.9216451644897461,bert,200,True,2025-03-17T21:17:25.413896
0.9278497695922852,bert,200,True,2025-03-17T21:17:25.500560
0.9737286567687988,bert,200,True,2025-03-17T21:17:25.506220
0.964245080947876,bert,200,True,2025-03-17T21:17:25.657600
1.0501341819763184,bert,200,True,2025-03-17T21:17:25.662939
1.0261600017547607,bert,200,True,2025-03-17T21:17:25.679475
1.080418348312378,bert,200,True,2025-03-17T21:17:25.813638
1.0081980228424072,bert,200,True,2025-03-17T21:17:25.821623
1.055708408355713,bert,200,True,2025-03-17T21:17:25.828972
1.0397210121154785,bert,200,True,2025-03-17T21:17:26.014555
1.1223409175872803,bert,200,True,2025-03-17T21:17:26.017607
1.166163444519043,bert,200,True,2025-03-17T21:17:26.020387
1.0958263874053955,bert,200,True,2025-03-17T21:17:26.030859
1.1724581718444824,bert,200,True,2025-03-17T21:17:26.187467
1.139289140701294,bert,200,True,2025-03-17T21:17:26.194475
1.100557565689087,bert,200,True,2025-03-17T21:17:26.195906
1.2203636169433594,bert,200,True,2025-03-17T21:17:26.396052
1.1433250904083252,bert,200,True,2025-03-17T21:17:26.399252
1.186906099319458,bert,200,True,2025-03-17T21:17:26.402755
1.2755165100097656,bert,200,True,2025-03-17T21:17:26.411081
1.283207654953003,bert,200,True,2025-03-17T21:17:26.579376
1.2530162334442139,bert,200,True,2025-03-17T21:17:26.589351
1.2178575992584229,bert,200,True,2025-03-17T21:17:26.594289
1.2021894454956055,bert,200,True,2025-03-17T21:17:26.618824
1.3072218894958496,bert,200,True,2025-03-17T21:17:26.763965
1.2321441173553467,bert,200,True,2025-03-17T21:17:26.769254
1.284966230392456,bert,200,True,2025-03-17T21:17:26.782191
1.305058479309082,bert,200,True,2025-03-17T21:17:26.923016
1.2671964168548584,bert,200,True,2025-03-17T21:17:26.925551
1.3653662204742432,bert,200,True,2025-03-17T21:17:26.942684
1.335498571395874,bert,200,True,2025-03-17T21:17:27.073875
1.3019533157348633,bert,200,True,2025-03-17T21:17:27.080484
1.407268762588501,bert,200,True,2025-03-17T21:17:27.105459
1.3316121101379395,bert,200,True,2025-03-17T21:17:27.230776
1.3762998580932617,bert,200,True,2025-03-17T21:17:27.235181
1.4187145233154297,bert,200,True,2025-03-17T21:17:27.237444
1.4919652938842773,bert,200,True,2025-03-17T21:17:27.431594
1.4135241508483887,bert,200,True,2025-03-17T21:17:27.434250
1.455294132232666,bert,200,True,2025-03-17T21:17:27.435022
1.3786706924438477,bert,200,True,2025-03-17T21:17:27.438438
1.4732367992401123,bert,200,True,2025-03-17T21:17:27.654007
1.4364516735076904,bert,200,True,2025-03-17T21:17:27.657042
1.5183804035186768,bert,200,True,2025-03-17T21:17:27.658655
1.5599584579467773,bert,200,True,2025-03-17T21:17:27.659938
1.4929819107055664,bert,200,True,2025-03-17T21:17:27.874606
1.5744221210479736,bert,200,True,2025-03-17T21:17:27.875843
1.6164090633392334,bert,200,True,2025-03-17T21:17:27.877211
1.5399999618530273,bert,200,True,2025-03-17T21:17:27.881511
1.5921878814697266,bert,200,True,2025-03-17T21:17:28.094037
1.6355524063110352,bert,200,True,2025-03-17T21:17:28.097153
1.677551031112671,bert,200,True,2025-03-17T21:17:28.098990
1.5606372356414795,bert,200,True,2025-03-17T21:17:28.102681
1.7278597354888916,bert,200,True,2025-03-17T21:17:28.310046
1.654571771621704,bert,200,True,2025-03-17T21:17:28.317076
1.6155369281768799,bert,200,True,2025-03-17T21:17:28.318263
1.697493314743042,bert,200,True,2025-03-17T21:17:28.319820
1.7472546100616455,bert,200,True,2025-03-17T21:17:28.530359
1.7902135848999023,bert,200,True,2025-03-17T21:17:28.533518
1.7117598056793213,bert,200,True,2025-03-17T21:17:28.535014
1.6749563217163086,bert,200,True,2025-03-17T21:17:28.538357
1.8443396091461182,bert,200,True,2025-03-17T21:17:28.748293
1.7662670612335205,bert,200,True,2025-03-17T21:17:28.750283
1.727426290512085,bert,200,True,2025-03-17T21:17:28.751567
1.8093078136444092,bert,200,True,2025-03-17T21:17:28.753094
0.06099891662597656,bert,200,True,2025-03-17T21:17:28.815842
0.07262969017028809,bert,200,True,2025-03-17T21:17:28.867663
0.08383870124816895,bert,200,True,2025-03-17T21:17:28.918876
0.14056968688964844,bert,200,True,2025-03-17T21:17:29.015742
0.10467386245727539,bert,200,True,2025-03-17T21:17:29.020280
0.17517995834350586,bert,200,True,2025-03-17T21:17:29.130617
0.13730740547180176,bert,200,True,2025-03-17T21:17:29.133587
0.1898355484008789,bert,200,True,2025-03-17T21:17:29.225633
0.15293335914611816,bert,200,True,2025-03-17T21:17:29.228956
0.20458102226257324,bert,200,True,2025-03-17T21:17:29.321064
0.1679401397705078,bert,200,True,2025-03-17T21:17:29.324271
0.29250550270080566,bert,200,True,2025-03-17T21:17:29.529140
0.25452685356140137,bert,200,True,2025-03-17T21:17:29.531314
0.3366563320159912,bert,200,True,2025-03-17T21:17:29.533126
0.2216944694519043,bert,200,True,2025-03-17T21:17:29.538940
0.26699233055114746,bert,200,True,2025-03-17T21:17:29.744890
0.30814170837402344,bert,200,True,2025-03-17T21:17:29.746038
0.35396242141723633,bert,200,True,2025-03-17T21:17:29.751220
0.3952775001525879,bert,200,True,2025-03-17T21:17:29.752370
0.40526700019836426,bert,200,True,2025-03-17T21:17:29.963595
0.326479434967041,bert,200,True,2025-03-17T21:17:29.965028
0.44930052757263184,bert,200,True,2025-03-17T21:17:29.967778
0.3709845542907715,bert,200,True,2025-03-17T21:17:29.969458
0.420626163482666,bert,200,True,2025-03-17T21:17:30.179719
0.3818817138671875,bert,200,True,2025-03-17T21:17:30.181138
0.5049605369567871,bert,200,True,2025-03-17T21:17:30.183720
0.4678914546966553,bert,200,True,2025-03-17T21:17:30.187261
0.47670888900756836,bert,200,True,2025-03-17T21:17:30.396847
0.43869757652282715,bert,200,True,2025-03-17T21:17:30.398925
0.520639181137085,bert,200,True,2025-03-17T21:17:30.400075
0.5655035972595215,bert,200,True,2025-03-17T21:17:30.404874
0.5751171112060547,bert,200,True,2025-03-17T21:17:30.615290
0.4968883991241455,bert,200,True,2025-03-17T21:17:30.617492
0.6198554039001465,bert,200,True,2025-03-17T21:17:30.619924
0.5419096946716309,bert,200,True,2025-03-17T21:17:30.622307
0.5897195339202881,bert,200,True,2025-03-17T21:17:30.830869
0.5517117977142334,bert,200,True,2025-03-17T21:17:30.833018
0.6741321086883545,bert,200,True,2025-03-17T21:17:30.835713
0.6367182731628418,bert,200,True,2025-03-17T21:17:30.837697
0.6051113605499268,bert,200,True,2025-03-17T21:17:31.047063
0.6476399898529053,bert,200,True,2025-03-17T21:17:31.049407
0.6870603561401367,bert,200,True,2025-03-17T21:17:31.050592
0.7680563926696777,bert,200,True,2025-03-17T21:17:31.089538
0.697594404220581,bert,200,True,2025-03-17T21:17:31.300451
0.7390482425689697,bert,200,True,2025-03-17T21:17:31.301841
0.784442663192749,bert,200,True,2025-03-17T21:17:31.306591
0.8284306526184082,bert,200,True,2025-03-17T21:17:31.310533
0.7901420593261719,bert,200,True,2025-03-17T21:17:31.513072
0.8346076011657715,bert,200,True,2025-03-17T21:17:31.517449
0.8765480518341064,bert,200,True,2025-03-17T21:17:31.519229
0.7603912353515625,bert,200,True,2025-03-17T21:17:31.523437
0.9362008571624756,bert,200,True,2025-03-17T21:17:31.739853
0.8604447841644287,bert,200,True,2025-03-17T21:17:31.743804
0.8217236995697021,bert,200,True,2025-03-17T21:17:31.745196
0.9039700031280518,bert,200,True,2025-03-17T21:17:31.747092
0.9134209156036377,bert,200,True,2025-03-17T21:17:31.957621
0.9555644989013672,bert,200,True,2025-03-17T21:17:31.960075
0.998422384262085,bert,200,True,2025-03-17T21:17:31.961994
0.8810622692108154,bert,200,True,2025-03-17T21:17:31.964932
0.9717502593994141,bert,200,True,2025-03-17T21:17:32.176027
0.9333865642547607,bert,200,True,2025-03-17T21:17:32.178158
1.0177068710327148,bert,200,True,2025-03-17T21:17:32.181952
1.0628035068511963,bert,200,True,2025-03-17T21:17:32.186780
0.9892992973327637,bert,200,True,2025-03-17T21:17:32.394350
1.03422212600708,bert,200,True,2025-03-17T21:17:32.399045
1.116469144821167,bert,200,True,2025-03-17T21:17:32.401550
1.0786857604980469,bert,200,True,2025-03-17T21:17:32.403491
1.1698040962219238,bert,200,True,2025-03-17T21:17:32.615018
1.090982437133789,bert,200,True,2025-03-17T21:17:32.616576
1.0521011352539062,bert,200,True,2025-03-17T21:17:32.617953
1.136265516281128,bert,200,True,2025-03-17T21:17:32.622430
1.2271959781646729,bert,200,True,2025-03-17T21:17:32.833246
1.1887099742889404,bert,200,True,2025-03-17T21:17:32.835096
1.1505663394927979,bert,200,True,2025-03-17T21:17:32.837550
1.1119272708892822,bert,200,True,2025-03-17T21:17:32.838770
1.198364019393921,bert,200,True,2025-03-17T21:17:33.048585
1.2862763404846191,bert,200,True,2025-03-17T21:17:33.052970
1.1675944328308105,bert,200,True,2025-03-17T21:17:33.054876
1.2493846416473389,bert,200,True,2025-03-17T21:17:33.056314
1.259873867034912,bert,200,True,2025-03-17T21:17:33.267728
1.3416128158569336,bert,200,True,2025-03-17T21:17:33.269980
1.223217248916626,bert,200,True,2025-03-17T21:17:33.271232
1.3067853450775146,bert,200,True,2025-03-17T21:17:33.274437
1.3154497146606445,bert,200,True,2025-03-17T21:17:33.484411
1.2777960300445557,bert,200,True,2025-03-17T21:17:33.486643
1.3595805168151855,bert,200,True,2025-03-17T21:17:33.488809
1.404547929763794,bert,200,True,2025-03-17T21:17:33.492795
1.3294181823730469,bert,200,True,2025-03-17T21:17:33.699810
1.3730881214141846,bert,200,True,2025-03-17T21:17:33.702402
1.4182813167572021,bert,200,True,2025-03-17T21:17:33.707455
1.4595954418182373,bert,200,True,2025-03-17T21:17:33.708618
1.3866736888885498,bert,200,True,2025-03-17T21:17:33.916747
1.4292593002319336,bert,200,True,2025-03-17T21:17:33.919245
1.472719669342041,bert,200,True,2025-03-17T21:17:33.922544
1.5151021480560303,bert,200,True,2025-03-17T21:17:33.924702
1.490823745727539,bert,200,True,2025-03-17T21:17:34.141517
1.4530019760131836,bert,200,True,2025-03-17T21:17:34.143895
1.5769448280334473,bert,200,True,2025-03-17T21:17:34.148178
1.5402803421020508,bert,200,True,2025-03-17T21:17:34.151107
1.5467870235443115,bert,200,True,2025-03-17T21:17:34.359163
1.631174087524414,bert,200,True,2025-03-17T21:17:34.362307
1.5930266380310059,bert,200,True,2025-03-17T21:17:34.364419
1.5147554874420166,bert,200,True,2025-03-17T21:17:34.366471
1.6482443809509277,bert,200,True,2025-03-17T21:17:34.580366
1.5683114528656006,bert,200,True,2025-03-17T21:17:34.583245
1.6924598217010498,bert,200,True,2025-03-17T21:17:34.584401
1.6157562732696533,bert,200,True,2025-03-17T21:17:34.588006
1.7073729038238525,bert,200,True,2025-03-17T21:17:34.801022
1.7517261505126953,bert,200,True,2025-03-17T21:17:34.805270
1.6726863384246826,bert,200,True,2025-03-17T21:17:34.806520
1.636237621307373,bert,200,True,2025-03-17T21:17:34.810294
1.7654163837432861,bert,200,True,2025-03-17T21:17:35.020332
1.727518081665039,bert,200,True,2025-03-17T21:17:35.022583
1.8109612464904785,bert,200,True,2025-03-17T21:17:35.025532
1.69278883934021,bert,200,True,2025-03-17T21:17:35.028022
1.8634541034698486,bert,200,True,2025-03-17T21:17:35.238877
1.7453641891479492,bert,200,True,2025-03-17T21:17:35.241374
1.7850348949432373,bert,200,True,2025-03-17T21:17:35.242344
1.8304493427276611,bert,200,True,2025-03-17T21:17:35.246091
1.7976067066192627,bert,200,True,2025-03-17T21:17:35.455042
1.8457345962524414,bert,200,True,2025-03-17T21:17:35.462266
1.9265990257263184,bert,200,True,2025-03-17T21:17:35.462764
1.8886322975158691,bert,200,True,2025-03-17T21:17:35.464972
1.8292286396026611,bert,200,True,2025-03-17T21:17:35.566342
1.8702349662780762,bert,200,True,2025-03-17T21:17:35.567513
0.06218767166137695,bert,200,True,2025-03-17T21:17:35.631403
0.0716402530670166,bert,200,True,2025-03-17T21:17:35.681030
0.08423233032226562,bert,200,True,2025-03-17T21:17:35.733529
0.09339380264282227,bert,200,True,2025-03-17T21:17:35.782894
0.11967182159423828,bert,200,True,2025-03-17T21:17:35.889496
0.1608295440673828,bert,200,True,2025-03-17T21:17:35.890749
0.18131542205810547,bert,200,True,2025-03-17T21:17:35.991343
0.1432023048400879,bert,200,True,2025-03-17T21:17:35.993730
0.20102691650390625,bert,200,True,2025-03-17T21:17:36.092210
0.16072869300842285,bert,200,True,2025-03-17T21:17:36.093892
0.2188875675201416,bert,200,True,2025-03-17T21:17:36.192558
0.18013548851013184,bert,200,True,2025-03-17T21:17:36.193696
0.23622369766235352,bert,200,True,2025-03-17T21:17:36.289996
0.19761109352111816,bert,200,True,2025-03-17T21:17:36.291975
0.21351981163024902,bert,200,True,2025-03-17T21:17:36.388595
0.2569591999053955,bert,200,True,2025-03-17T21:17:36.391445
0.2309093475341797,bert,200,True,2025-03-17T21:17:36.485895
0.2734832763671875,bert,200,True,2025-03-17T21:17:36.488332
0.28801870346069336,bert,200,True,2025-03-17T21:17:36.583225
0.2511744499206543,bert,200,True,2025-03-17T21:17:36.586624
0.30695080757141113,bert,200,True,2025-03-17T21:17:36.682923
0.26961517333984375,bert,200,True,2025-03-17T21:17:36.685430
0.28595447540283203,bert,200,True,2025-03-17T21:17:36.782089
0.3285400867462158,bert,200,True,2025-03-17T21:17:36.784481
0.3032195568084717,bert,200,True,2025-03-17T21:17:36.880561
0.34824633598327637,bert,200,True,2025-03-17T21:17:36.884533
0.36594629287719727,bert,200,True,2025-03-17T21:17:36.982631
0.3285562992095947,bert,200,True,2025-03-17T21:17:36.985413
0.3451650142669678,bert,200,True,2025-03-17T21:17:37.082411
0.3878357410430908,bert,200,True,2025-03-17T21:17:37.084900
0.4011526107788086,bert,200,True,2025-03-17T21:17:37.178933
0.36463022232055664,bert,200,True,2025-03-17T21:17:37.182201
0.4210188388824463,bert,200,True,2025-03-17T21:17:37.278813
0.38286662101745605,bert,200,True,2025-03-17T21:17:37.280823
0.44052934646606445,bert,200,True,2025-03-17T21:17:37.378643
0.401442289352417,bert,200,True,2025-03-17T21:17:37.380645
0.41754579544067383,bert,200,True,2025-03-17T21:17:37.476235
0.46105480194091797,bert,200,True,2025-03-17T21:17:37.479581
0.4783899784088135,bert,200,True,2025-03-17T21:17:37.577212
0.44034290313720703,bert,200,True,2025-03-17T21:17:37.579376
0.45671939849853516,bert,200,True,2025-03-17T21:17:37.676256
0.49907946586608887,bert,200,True,2025-03-17T21:17:37.678452
0.5142664909362793,bert,200,True,2025-03-17T21:17:37.774278
0.47714924812316895,bert,200,True,2025-03-17T21:17:37.776958
0.5334737300872803,bert,200,True,2025-03-17T21:17:37.873525
0.49431896209716797,bert,200,True,2025-03-17T21:17:37.875415
0.5091209411621094,bert,200,True,2025-03-17T21:17:37.970928
0.551565408706665,bert,200,True,2025-03-17T21:17:37.972843
0.5700435638427734,bert,200,True,2025-03-17T21:17:38.071667
0.5322561264038086,bert,200,True,2025-03-17T21:17:38.074056
0.5468811988830566,bert,200,True,2025-03-17T21:17:38.168991
0.5892231464385986,bert,200,True,2025-03-17T21:17:38.171159
0.555121660232544,bert,200,True,2025-03-17T21:17:38.257600
0.670501708984375,bert,200,True,2025-03-17T21:17:38.333173
0.6226682662963867,bert,200,True,2025-03-17T21:17:38.365346
0.5848922729492188,bert,200,True,2025-03-17T21:17:38.367792
0.6422982215881348,bert,200,True,2025-03-17T21:17:38.465372
0.6045675277709961,bert,200,True,2025-03-17T21:17:38.468830
0.6171462535858154,bert,200,True,2025-03-17T21:17:38.560715
0.6586871147155762,bert,200,True,2025-03-17T21:17:38.562099
0.6614565849304199,bert,200,True,2025-03-17T21:17:38.765723
0.7043607234954834,bert,200,True,2025-03-17T21:17:38.768798
0.7469143867492676,bert,200,True,2025-03-17T21:17:38.770825
0.7894344329833984,bert,200,True,2025-03-17T21:17:38.773215
0.7157266139984131,bert,200,True,2025-03-17T21:17:38.980761
0.7592058181762695,bert,200,True,2025-03-17T21:17:38.984079
0.8430883884429932,bert,200,True,2025-03-17T21:17:38.987566
0.8096461296081543,bert,200,True,2025-03-17T21:17:38.994329
0.8883557319641113,bert,200,True,2025-03-17T21:17:39.193930
0.7700998783111572,bert,200,True,2025-03-17T21:17:39.195929
0.8539481163024902,bert,200,True,2025-03-17T21:17:39.199337
0.8153340816497803,bert,200,True,2025-03-17T21:17:39.200983
0.8636541366577148,bert,200,True,2025-03-17T21:17:39.410349
0.9067702293395996,bert,200,True,2025-03-17T21:17:39.412873
0.9484598636627197,bert,200,True,2025-03-17T21:17:39.414467
0.8299801349639893,bert,200,True,2025-03-17T21:17:39.416490
0.9989516735076904,bert,200,True,2025-03-17T21:17:39.625630
0.9211859703063965,bert,200,True,2025-03-17T21:17:39.628599
0.9618704319000244,bert,200,True,2025-03-17T21:17:39.629770
0.8866939544677734,bert,200,True,2025-03-17T21:17:39.634252
0.9370052814483643,bert,200,True,2025-03-17T21:17:39.845008
1.059521198272705,bert,200,True,2025-03-17T21:17:39.846912
1.021078109741211,bert,200,True,2025-03-17T21:17:39.848705
0.9820499420166016,bert,200,True,2025-03-17T21:17:39.849883
1.0313949584960938,bert,200,True,2025-03-17T21:17:40.059987
0.9937715530395508,bert,200,True,2025-03-17T21:17:40.062395
1.076934814453125,bert,200,True,2025-03-17T21:17:40.065342
1.1191654205322266,bert,200,True,2025-03-17T21:17:40.067796
1.1254258155822754,bert,200,True,2025-03-17T21:17:40.274714
1.0501408576965332,bert,200,True,2025-03-17T21:17:40.279247
1.1715755462646484,bert,200,True,2025-03-17T21:17:40.280403
1.0927612781524658,bert,200,True,2025-03-17T21:17:40.282099
1.1364753246307373,bert,200,True,2025-03-17T21:17:40.486151
1.1015245914459229,bert,200,True,2025-03-17T21:17:40.492221
1.224480390548706,bert,200,True,2025-03-17T21:17:40.494569
1.1896092891693115,bert,200,True,2025-03-17T21:17:40.499075
1.1969671249389648,bert,200,True,2025-03-17T21:17:40.707371
1.2798385620117188,bert,200,True,2025-03-17T21:17:40.709906
1.241548776626587,bert,200,True,2025-03-17T21:17:40.711775
1.1649816036224365,bert,200,True,2025-03-17T21:17:40.715579
1.3350791931152344,bert,200,True,2025-03-17T21:17:40.926599
1.265061616897583,bert,200,True,2025-03-17T21:17:40.936230
1.312347412109375,bert,200,True,2025-03-17T21:17:40.943366
1.2358102798461914,bert,200,True,2025-03-17T21:17:40.947164
1.4051520824432373,bert,200,True,2025-03-17T21:17:41.156686
1.326575756072998,bert,200,True,2025-03-17T21:17:41.158856
1.370997428894043,bert,200,True,2025-03-17T21:17:41.163194
1.3098790645599365,bert,200,True,2025-03-17T21:17:41.182000
1.3297085762023926,bert,200,True,2025-03-17T21:17:41.322342
1.4135172367095947,bert,200,True,2025-03-17T21:17:41.325780
1.3744688034057617,bert,200,True,2025-03-17T21:17:41.326944
1.450531005859375,bert,200,True,2025-03-17T21:17:41.523567
1.4939007759094238,bert,200,True,2025-03-17T21:17:41.527417
1.416365385055542,bert,200,True,2025-03-17T21:17:41.529577
1.378504991531372,bert,200,True,2025-03-17T21:17:41.531893
1.4644289016723633,bert,200,True,2025-03-17T21:17:41.739987
1.5064952373504639,bert,200,True,2025-03-17T21:17:41.741213
1.550227165222168,bert,200,True,2025-03-17T21:17:41.743814
1.431440830230713,bert,200,True,2025-03-17T21:17:41.746770
1.5196664333343506,bert,200,True,2025-03-17T21:17:41.955604
1.6030194759368896,bert,200,True,2025-03-17T21:17:41.958568
1.5654213428497314,bert,200,True,2025-03-17T21:17:41.961165
1.4854776859283447,bert,200,True,2025-03-17T21:17:41.962437
1.5455548763275146,bert,200,True,2025-03-17T21:17:42.061872
1.506669282913208,bert,200,True,2025-03-17T21:17:42.063113
0.06103920936584473,bert,200,True,2025-03-17T21:17:42.126165
0.07263493537902832,bert,200,True,2025-03-17T21:17:42.177869
0.08407187461853027,bert,200,True,2025-03-17T21:17:42.229273
0.12600135803222656,bert,200,True,2025-03-17T21:17:42.311385
0.1047053337097168,bert,200,True,2025-03-17T21:17:42.330631
0.13668274879455566,bert,200,True,2025-03-17T21:17:42.443562
0.1799318790435791,bert,200,True,2025-03-17T21:17:42.445695
0.15668749809265137,bert,200,True,2025-03-17T21:17:42.543097
0.19904375076293945,bert,200,True,2025-03-17T21:17:42.545301
0.2140200138092041,bert,200,True,2025-03-17T21:17:42.640996
0.17920899391174316,bert,200,True,2025-03-17T21:17:42.645960
0.23076891899108887,bert,200,True,2025-03-17T21:17:42.737683
0.1931455135345459,bert,200,True,2025-03-17T21:17:42.740246
0.2507898807525635,bert,200,True,2025-03-17T21:17:42.838098
0.21289682388305664,bert,200,True,2025-03-17T21:17:42.840738
0.2998037338256836,bert,200,True,2025-03-17T21:17:42.968272
0.23768019676208496,bert,200,True,2025-03-17T21:17:43.025925
0.28127574920654297,bert,200,True,2025-03-17T21:17:43.029357
0.32543015480041504,bert,200,True,2025-03-17T21:17:43.033283
0.4014906883239746,bert,200,True,2025-03-17T21:17:43.230345
0.3661227226257324,bert,200,True,2025-03-17T21:17:43.234631
0.32780885696411133,bert,200,True,2025-03-17T21:17:43.236613
0.28975510597229004,bert,200,True,2025-03-17T21:17:43.239145
0.4613344669342041,bert,200,True,2025-03-17T21:17:43.450494
0.34333109855651855,bert,200,True,2025-03-17T21:17:43.453430
0.42507100105285645,bert,200,True,2025-03-17T21:17:43.454863
0.38866591453552246,bert,200,True,2025-03-17T21:17:43.458642
0.516655445098877,bert,200,True,2025-03-17T21:17:43.667401
0.48035717010498047,bert,200,True,2025-03-17T21:17:43.671099
0.40213680267333984,bert,200,True,2025-03-17T21:17:43.673028
0.44552111625671387,bert,200,True,2025-03-17T21:17:43.676561
0.4940788745880127,bert,200,True,2025-03-17T21:17:43.885498
0.5298440456390381,bert,200,True,2025-03-17T21:17:43.887817
0.4579486846923828,bert,200,True,2025-03-17T21:17:43.890008
0.5826194286346436,bert,200,True,2025-03-17T21:17:43.893683
0.6343986988067627,bert,200,True,2025-03-17T21:17:44.106239
0.6007437705993652,bert,200,True,2025-03-17T21:17:44.112704
0.5638101100921631,bert,200,True,2025-03-17T21:17:44.115988
0.5272190570831299,bert,200,True,2025-03-17T21:17:44.119592
0.6502187252044678,bert,200,True,2025-03-17T21:17:44.323702
0.6119823455810547,bert,200,True,2025-03-17T21:17:44.325650
0.5756328105926514,bert,200,True,2025-03-17T21:17:44.329489
0.6628522872924805,bert,200,True,2025-03-17T21:17:44.331587
0.7033669948577881,bert,200,True,2025-03-17T21:17:44.537917
0.7479550838470459,bert,200,True,2025-03-17T21:17:44.541948
0.6870810985565186,bert,200,True,2025-03-17T21:17:44.561719
0.6494193077087402,bert,200,True,2025-03-17T21:17:44.563909
0.6601135730743408,bert,200,True,2025-03-17T21:17:44.654889
0.701289176940918,bert,200,True,2025-03-17T21:17:44.656008
0.7215456962585449,bert,200,True,2025-03-17T21:17:44.756566
0.6819157600402832,bert,200,True,2025-03-17T21:17:44.757733
0.7379188537597656,bert,200,True,2025-03-17T21:17:44.854436
0.7004246711730957,bert,200,True,2025-03-17T21:17:44.857082
0.7555549144744873,bert,200,True,2025-03-17T21:17:44.952378
0.7182002067565918,bert,200,True,2025-03-17T21:17:44.955148
0.7372140884399414,bert,200,True,2025-03-17T21:17:45.054959
0.7788505554199219,bert,200,True,2025-03-17T21:17:45.056530
0.7533140182495117,bert,200,True,2025-03-17T21:17:45.151011
0.7955317497253418,bert,200,True,2025-03-17T21:17:45.153100
0.8246703147888184,bert,200,True,2025-03-17T21:17:45.262641
0.7878372669219971,bert,200,True,2025-03-17T21:17:45.266040
0.8356425762176514,bert,200,True,2025-03-17T21:17:45.354903
0.7983901500701904,bert,200,True,2025-03-17T21:17:45.356943
0.8302180767059326,bert,200,True,2025-03-17T21:17:45.469072
0.8736026287078857,bert,200,True,2025-03-17T21:17:45.472324
0.8515605926513672,bert,200,True,2025-03-17T21:17:45.651146
0.8962609767913818,bert,200,True,2025-03-17T21:17:45.655625
0.9382727146148682,bert,200,True,2025-03-17T21:17:45.657520
0.9830436706542969,bert,200,True,2025-03-17T21:17:45.662163
0.9107868671417236,bert,200,True,2025-03-17T21:17:45.871074
0.9542872905731201,bert,200,True,2025-03-17T21:17:45.874401
0.9965837001800537,bert,200,True,2025-03-17T21:17:45.876521
1.0391042232513428,bert,200,True,2025-03-17T21:17:45.878880
0.9679815769195557,bert,200,True,2025-03-17T21:17:46.089011
1.0486314296722412,bert,200,True,2025-03-17T21:17:46.090619
1.0915477275848389,bert,200,True,2025-03-17T21:17:46.092067
1.0154094696044922,bert,200,True,2025-03-17T21:17:46.096262
1.024648904800415,bert,200,True,2025-03-17T21:17:46.306431
1.067197322845459,bert,200,True,2025-03-17T21:17:46.309203
1.1515352725982666,bert,200,True,2025-03-17T21:17:46.312785
1.1124155521392822,bert,200,True,2025-03-17T21:17:46.313823
1.1615252494812012,bert,200,True,2025-03-17T21:17:46.523729
1.1238481998443604,bert,200,True,2025-03-17T21:17:46.526235
1.2048332691192627,bert,200,True,2025-03-17T21:17:46.526798
1.0872533321380615,bert,200,True,2025-03-17T21:17:46.530239
1.2183873653411865,bert,200,True,2025-03-17T21:17:46.741293
1.140418529510498,bert,200,True,2025-03-17T21:17:46.744031
1.181610107421875,bert,200,True,2025-03-17T21:17:46.745120
1.2648937702178955,bert,200,True,2025-03-17T21:17:46.747622
1.2324113845825195,bert,200,True,2025-03-17T21:17:46.956165
1.274442434310913,bert,200,True,2025-03-17T21:17:46.958112
1.3183929920196533,bert,200,True,2025-03-17T21:17:46.962203
1.1991546154022217,bert,200,True,2025-03-17T21:17:46.963114
1.3266961574554443,bert,200,True,2025-03-17T21:17:47.171543
1.2918779850006104,bert,200,True,2025-03-17T21:17:47.176394
1.3750646114349365,bert,200,True,2025-03-17T21:17:47.179168
1.2566654682159424,bert,200,True,2025-03-17T21:17:47.181370
1.3415958881378174,bert,200,True,2025-03-17T21:17:47.387637
1.3847346305847168,bert,200,True,2025-03-17T21:17:47.389797
1.4283547401428223,bert,200,True,2025-03-17T21:17:47.393269
1.3095521926879883,bert,200,True,2025-03-17T21:17:47.395309
1.4790210723876953,bert,200,True,2025-03-17T21:17:47.604622
1.4009666442871094,bert,200,True,2025-03-17T21:17:47.606941
1.4438421726226807,bert,200,True,2025-03-17T21:17:47.609636
1.3653051853179932,bert,200,True,2025-03-17T21:17:47.611511
1.4546096324920654,bert,200,True,2025-03-17T21:17:47.821342
1.4970459938049316,bert,200,True,2025-03-17T21:17:47.823595
1.5385751724243164,bert,200,True,2025-03-17T21:17:47.825720
1.4204394817352295,bert,200,True,2025-03-17T21:17:47.827295
1.5499811172485352,bert,200,True,2025-03-17T21:17:48.037889
1.593226432800293,bert,200,True,2025-03-17T21:17:48.040361
1.4744062423706055,bert,200,True,2025-03-17T21:17:48.042070
1.516247272491455,bert,200,True,2025-03-17T21:17:48.043709
1.6455650329589844,bert,200,True,2025-03-17T21:17:48.253537
1.5660884380340576,bert,200,True,2025-03-17T21:17:48.254848
1.534214735031128,bert,200,True,2025-03-17T21:17:48.263269
1.6187098026275635,bert,200,True,2025-03-17T21:17:48.266888
1.6275277137756348,bert,200,True,2025-03-17T21:17:48.476815
