duration,mode,status_code,success,timestamp
0.09679388999938965,bert,200,True,2025-03-17T21:26:08.519675
0.1532423496246338,bert,200,True,2025-03-17T21:26:08.520821
0.09554696083068848,bert,200,True,2025-03-17T21:26:08.574214
0.10252928733825684,bert,200,True,2025-03-17T21:26:08.636928
0.14713120460510254,bert,200,True,2025-03-17T21:26:08.737363
0.15097761154174805,bert,200,True,2025-03-17T21:26:08.796989
0.09726357460021973,bert,200,True,2025-03-17T21:26:08.799014
0.09176754951477051,bert,200,True,2025-03-17T21:26:08.849205
0.08666610717773438,bert,200,True,2025-03-17T21:26:08.899897
0.09156489372253418,bert,200,True,2025-03-17T21:26:08.960496
0.0988152027130127,bert,200,True,2025-03-17T21:26:09.023501
0.10319280624389648,bert,200,True,2025-03-17T21:26:09.083667
0.15118908882141113,bert,200,True,2025-03-17T21:26:09.187391
0.14629793167114258,bert,200,True,2025-03-17T21:26:09.238231
0.09703969955444336,bert,200,True,2025-03-17T21:26:09.300557
0.1539928913116455,bert,200,True,2025-03-17T21:26:09.301737
0.09230256080627441,bert,200,True,2025-03-17T21:26:09.351558
0.08770561218261719,bert,200,True,2025-03-17T21:26:09.402655
0.08369112014770508,bert,200,True,2025-03-17T21:26:09.454430
0.0891721248626709,bert,200,True,2025-03-17T21:26:09.515655
0.10863065719604492,bert,200,True,2025-03-17T21:26:09.591025
0.1612100601196289,bert,200,True,2025-03-17T21:26:09.699386
0.12537336349487305,bert,200,True,2025-03-17T21:26:09.719264
0.17136502265930176,bert,200,True,2025-03-17T21:26:09.821011
0.11884021759033203,bert,200,True,2025-03-17T21:26:09.824178
0.14654111862182617,bert,200,True,2025-03-17T21:26:09.907665
0.13023900985717773,bert,200,True,2025-03-17T21:26:09.947410
0.15132784843444824,bert,200,True,2025-03-17T21:26:10.135475
0.20925021171569824,bert,200,True,2025-03-17T21:26:10.137572
0.2662696838378906,bert,200,True,2025-03-17T21:26:10.138906
0.19836068153381348,bert,200,True,2025-03-17T21:26:10.238278
0.16989541053771973,bert,200,True,2025-03-17T21:26:10.265903
0.13687634468078613,bert,200,True,2025-03-17T21:26:10.288272
0.1875910758972168,bert,200,True,2025-03-17T21:26:10.394635
0.13287925720214844,bert,200,True,2025-03-17T21:26:10.395757
0.1661829948425293,bert,200,True,2025-03-17T21:26:10.484790
0.1347484588623047,bert,200,True,2025-03-17T21:26:10.509122
0.1163330078125,bert,200,True,2025-03-17T21:26:10.602179
0.17757320404052734,bert,200,True,2025-03-17T21:26:10.607745
0.11013936996459961,bert,200,True,2025-03-17T21:26:10.707499
0.16991591453552246,bert,200,True,2025-03-17T21:26:10.711540
0.10901975631713867,bert,200,True,2025-03-17T21:26:10.817811
0.1661844253540039,bert,200,True,2025-03-17T21:26:10.819281
0.1656627655029297,bert,200,True,2025-03-17T21:26:10.930218
0.1273179054260254,bert,200,True,2025-03-17T21:26:10.947607
0.11536145210266113,bert,200,True,2025-03-17T21:26:11.047152
0.1723494529724121,bert,200,True,2025-03-17T21:26:11.048322
0.11537814140319824,bert,200,True,2025-03-17T21:26:11.102856
0.15321946144104004,bert,200,True,2025-03-17T21:26:11.252213
0.2109832763671875,bert,200,True,2025-03-17T21:26:11.254232
0.18115878105163574,bert,200,True,2025-03-17T21:26:11.391698
0.2380516529083252,bert,200,True,2025-03-17T21:26:11.392824
0.1521620750427246,bert,200,True,2025-03-17T21:26:11.418445
0.2373948097229004,bert,200,True,2025-03-17T21:26:11.615106
0.2956047058105469,bert,200,True,2025-03-17T21:26:11.617651
0.24912810325622559,bert,200,True,2025-03-17T21:26:11.682647
0.23672795295715332,bert,200,True,2025-03-17T21:26:11.726022
0.2880833148956299,bert,200,True,2025-03-17T21:26:11.833141
0.23584580421447754,bert,200,True,2025-03-17T21:26:11.837048
0.22896409034729004,bert,200,True,2025-03-17T21:26:11.885408
0.18363595008850098,bert,200,True,2025-03-17T21:26:12.007329
0.2434864044189453,bert,200,True,2025-03-17T21:26:12.011461
0.30284905433654785,bert,200,True,2025-03-17T21:26:12.015046
0.36591458320617676,bert,200,True,2025-03-17T21:26:12.245242
0.4154198169708252,bert,200,True,2025-03-17T21:26:12.350588
0.3067138195037842,bert,200,True,2025-03-17T21:26:12.353383
0.3643622398376465,bert,200,True,2025-03-17T21:26:12.355238
0.3471102714538574,bert,200,True,2025-03-17T21:26:12.449514
0.3641819953918457,bert,200,True,2025-03-17T21:26:12.522369
0.30968260765075684,bert,200,True,2025-03-17T21:26:12.524162
0.2728266716003418,bert,200,True,2025-03-17T21:26:12.542470
0.3275289535522461,bert,200,True,2025-03-17T21:26:12.708614
0.2370309829711914,bert,200,True,2025-03-17T21:26:12.729660
0.4056398868560791,bert,200,True,2025-03-17T21:26:12.731344
0.2963707447052002,bert,200,True,2025-03-17T21:26:12.733302
0.23877477645874023,bert,200,True,2025-03-17T21:26:12.954486
0.40914225578308105,bert,200,True,2025-03-17T21:26:12.957508
0.35518431663513184,bert,200,True,2025-03-17T21:26:12.959440
0.30147433280944824,bert,200,True,2025-03-17T21:26:12.961462
0.38138365745544434,bert,200,True,2025-03-17T21:26:13.152785
0.2958848476409912,bert,200,True,2025-03-17T21:26:13.178860
0.3560149669647217,bert,200,True,2025-03-17T21:26:13.183229
0.24742627143859863,bert,200,True,2025-03-17T21:26:13.186175
0.323683500289917,bert,200,True,2025-03-17T21:26:13.318190
0.2199561595916748,bert,200,True,2025-03-17T21:26:13.325962
0.27693605422973633,bert,200,True,2025-03-17T21:26:13.327217
0.12640738487243652,bert,200,True,2025-03-17T21:26:13.455457
0.09730911254882812,bert,200,True,2025-03-17T21:26:13.466587
0.12009167671203613,bert,200,True,2025-03-17T21:26:13.569943
0.16170835494995117,bert,200,True,2025-03-17T21:26:13.571235
0.14390993118286133,bert,200,True,2025-03-17T21:26:13.673777
0.18625593185424805,bert,200,True,2025-03-17T21:26:13.675785
0.16420769691467285,bert,200,True,2025-03-17T21:26:13.776047
0.20526385307312012,bert,200,True,2025-03-17T21:26:13.777322
0.21815013885498047,bert,200,True,2025-03-17T21:26:13.870213
0.1797046661376953,bert,200,True,2025-03-17T21:26:13.871951
0.32532262802124023,bert,200,True,2025-03-17T21:26:14.057732
0.25405287742614746,bert,200,True,2025-03-17T21:26:14.066872
0.3187737464904785,bert,200,True,2025-03-17T21:26:14.091768
0.24409198760986328,bert,200,True,2025-03-17T21:26:14.097100
0.2922642230987549,bert,200,True,2025-03-17T21:26:14.185459
0.2541084289550781,bert,200,True,2025-03-17T21:26:14.187486
0.3998110294342041,bert,200,True,2025-03-17T21:26:14.373778
0.36491942405700684,bert,200,True,2025-03-17T21:26:14.419157
0.33104896545410156,bert,200,True,2025-03-17T21:26:14.425123
0.5007033348083496,bert,200,True,2025-03-17T21:26:14.514861
0.5219025611877441,bert,200,True,2025-03-17T21:26:14.656216
0.45955681800842285,bert,200,True,2025-03-17T21:26:14.674253
0.5418365001678467,bert,200,True,2025-03-17T21:26:14.716330
0.681790828704834,bert,200,True,2025-03-17T21:26:14.936661
0.698606014251709,bert,200,True,2025-03-17T21:26:15.034269
0.7430458068847656,bert,200,True,2025-03-17T21:26:15.038088
0.7011661529541016,bert,200,True,2025-03-17T21:26:15.076583
0.925541877746582,bert,200,True,2025-03-17T21:26:15.341684
0.9030003547668457,bert,200,True,2025-03-17T21:26:15.398960
0.9844212532043457,bert,200,True,2025-03-17T21:26:15.440269
0.9082911014556885,bert,200,True,2025-03-17T21:26:15.444496
1.0294685363769531,bert,200,True,2025-03-17T21:26:15.654498
1.0852081775665283,bert,200,True,2025-03-17T21:26:15.661968
1.0088417530059814,bert,200,True,2025-03-17T21:26:15.665678
1.000354290008545,bert,200,True,2025-03-17T21:26:15.697430
1.1029853820800781,bert,200,True,2025-03-17T21:26:15.921009
1.1858646869659424,bert,200,True,2025-03-17T21:26:15.923110
1.0672812461853027,bert,200,True,2025-03-17T21:26:15.925959
1.1580986976623535,bert,200,True,2025-03-17T21:26:15.935970
1.1469619274139404,bert,200,True,2025-03-17T21:26:16.125824
1.1889269351959229,bert,200,True,2025-03-17T21:26:16.127147
1.2314229011535645,bert,200,True,2025-03-17T21:26:16.129878
1.1455206871032715,bert,200,True,2025-03-17T21:26:16.165141
1.2296538352966309,bert,200,True,2025-03-17T21:26:16.368798
1.2724924087524414,bert,200,True,2025-03-17T21:26:16.371443
1.3149666786193848,bert,200,True,2025-03-17T21:26:16.373712
1.228616714477539,bert,200,True,2025-03-17T21:26:16.408379
1.4946820735931396,bert,200,True,2025-03-17T21:26:16.714726
1.4307379722595215,bert,200,True,2025-03-17T21:26:16.730835
1.4739384651184082,bert,200,True,2025-03-17T21:26:16.734099
1.5061933994293213,bert,200,True,2025-03-17T21:26:16.848220
1.6694047451019287,bert,200,True,2025-03-17T21:26:17.049840
1.6487913131713867,bert,200,True,2025-03-17T21:26:17.069419
1.6489520072937012,bert,200,True,2025-03-17T21:26:17.109800
1.7098252773284912,bert,200,True,2025-03-17T21:26:17.210849
1.7780673503875732,bert,200,True,2025-03-17T21:26:17.359746
1.8747167587280273,bert,200,True,2025-03-17T21:26:17.416132
1.86179780960083,bert,200,True,2025-03-17T21:26:17.483679
1.8357858657836914,bert,200,True,2025-03-17T21:26:17.539141
1.800245761871338,bert,200,True,2025-03-17T21:26:17.543015
1.8830227851867676,bert,200,True,2025-03-17T21:26:17.545443
1.936265468597412,bert,200,True,2025-03-17T21:26:17.719164
1.925100326538086,bert,200,True,2025-03-17T21:26:17.748625
1.9407141208648682,bert,200,True,2025-03-17T21:26:17.804834
1.9069457054138184,bert,200,True,2025-03-17T21:26:17.810630
1.8708040714263916,bert,200,True,2025-03-17T21:26:17.814391
2.0389819145202637,bert,200,True,2025-03-17T21:26:18.022728
2.0032801628112793,bert,200,True,2025-03-17T21:26:18.027186
2.0359818935394287,bert,200,True,2025-03-17T21:26:18.100033
2.055525064468384,bert,200,True,2025-03-17T21:26:18.160676
2.0941925048828125,bert,200,True,2025-03-17T21:26:18.319090
2.1477794647216797,bert,200,True,2025-03-17T21:26:18.332509
2.1915926933288574,bert,200,True,2025-03-17T21:26:18.336064
2.095036029815674,bert,200,True,2025-03-17T21:26:18.360082
2.297755241394043,bert,200,True,2025-03-17T21:26:18.603403
2.2763257026672363,bert,200,True,2025-03-17T21:26:18.622081
2.275485038757324,bert,200,True,2025-03-17T21:26:18.661087
2.255058526992798,bert,200,True,2025-03-17T21:26:18.680902
2.4414615631103516,bert,200,True,2025-03-17T21:26:18.907497
2.4047887325286865,bert,200,True,2025-03-17T21:26:18.911068
2.365595817565918,bert,200,True,2025-03-17T21:26:18.912472
2.3542850017547607,bert,200,True,2025-03-17T21:26:18.941350
2.425952911376953,bert,200,True,2025-03-17T21:26:19.136903
2.5161688327789307,bert,200,True,2025-03-17T21:26:19.143443
2.4784398078918457,bert,200,True,2025-03-17T21:26:19.146042
2.4504191875457764,bert,200,True,2025-03-17T21:26:19.201478
2.615021228790283,bert,200,True,2025-03-17T21:26:19.406196
2.578594207763672,bert,200,True,2025-03-17T21:26:19.409952
2.5705573558807373,bert,200,True,2025-03-17T21:26:19.442096
2.630378007888794,bert,200,True,2025-03-17T21:26:19.542575
2.712373971939087,bert,200,True,2025-03-17T21:26:19.704923
2.8865151405334473,bert,200,True,2025-03-17T21:26:19.838902
2.8097338676452637,bert,200,True,2025-03-17T21:26:19.842508
2.9124207496643066,bert,200,True,2025-03-17T21:26:19.984940
3.032654285430908,bert,200,True,2025-03-17T21:26:20.145414
3.0139620304107666,bert,200,True,2025-03-17T21:26:20.207731
3.0611751079559326,bert,200,True,2025-03-17T21:26:20.214170
3.232652425765991,bert,200,True,2025-03-17T21:26:20.466108
3.2114078998565674,bert,200,True,2025-03-17T21:26:20.485490
3.2329864501953125,bert,200,True,2025-03-17T21:26:20.547165
3.1966075897216797,bert,200,True,2025-03-17T21:26:20.551033
3.3527565002441406,bert,200,True,2025-03-17T21:26:20.747022
3.3304638862609863,bert,200,True,2025-03-17T21:26:20.764810
3.28694224357605,bert,200,True,2025-03-17T21:26:20.801660
3.3284385204315186,bert,200,True,2025-03-17T21:26:20.803437
3.3081846237182617,bert,200,True,2025-03-17T21:26:20.903294
3.3510327339172363,bert,200,True,2025-03-17T21:26:20.905946
3.3563358783721924,bert,200,True,2025-03-17T21:26:20.991599
3.316850185394287,bert,200,True,2025-03-17T21:26:20.992749
3.446688413619995,bert,200,True,2025-03-17T21:26:21.283273
3.489530086517334,bert,200,True,2025-03-17T21:26:21.285981
3.532491445541382,bert,200,True,2025-03-17T21:26:21.288764
3.596170425415039,bert,200,True,2025-03-17T21:26:21.312639
3.5885369777679443,bert,200,True,2025-03-17T21:26:21.505539
3.6311776638031006,bert,200,True,2025-03-17T21:26:21.507926
3.514547824859619,bert,200,True,2025-03-17T21:26:21.537757
3.5824482440948486,bert,200,True,2025-03-17T21:26:21.539692
3.627984046936035,bert,200,True,2025-03-17T21:26:21.728525
3.5703916549682617,bert,200,True,2025-03-17T21:26:21.731594
3.6959009170532227,bert,200,True,2025-03-17T21:26:21.733432
3.415759325027466,bert,200,True,2025-03-17T21:26:21.735303
3.6294329166412354,bert,200,True,2025-03-17T21:26:21.962511
3.627230644226074,bert,200,True,2025-03-17T21:26:21.963849
3.6048200130462646,bert,200,True,2025-03-17T21:26:21.965312
3.3629038333892822,bert,200,True,2025-03-17T21:26:21.966759
0.07780218124389648,bert,200,True,2025-03-17T21:26:22.047482
0.0887598991394043,bert,200,True,2025-03-17T21:26:22.111323
0.1042933464050293,bert,200,True,2025-03-17T21:26:22.179354
0.14333510398864746,bert,200,True,2025-03-17T21:26:22.271219
0.1252305507659912,bert,200,True,2025-03-17T21:26:22.305914
0.09770941734313965,bert,200,True,2025-03-17T21:26:22.331550
0.11021280288696289,bert,200,True,2025-03-17T21:26:22.396601
0.21141839027404785,bert,200,True,2025-03-17T21:26:22.550587
0.17425966262817383,bert,200,True,2025-03-17T21:26:22.566206
0.16357707977294922,bert,200,True,2025-03-17T21:26:22.608404
0.1409764289855957,bert,200,True,2025-03-17T21:26:22.639047
0.13932013511657715,bert,200,True,2025-03-17T21:26:22.743236
0.19629216194152832,bert,200,True,2025-03-17T21:26:22.747786
0.13709664344787598,bert,200,True,2025-03-17T21:26:22.846635
0.1910078525543213,bert,200,True,2025-03-17T21:26:22.847720
0.12958168983459473,bert,200,True,2025-03-17T21:26:22.944783
0.18356943130493164,bert,200,True,2025-03-17T21:26:22.945979
0.15969038009643555,bert,200,True,2025-03-17T21:26:23.080530
0.2165212631225586,bert,200,True,2025-03-17T21:26:23.084540
0.15218663215637207,bert,200,True,2025-03-17T21:26:23.178623
0.2062690258026123,bert,200,True,2025-03-17T21:26:23.179906
0.19702434539794922,bert,200,True,2025-03-17T21:26:23.276256
0.1455245018005371,bert,200,True,2025-03-17T21:26:23.277626
0.13452935218811035,bert,200,True,2025-03-17T21:26:23.372277
0.18861937522888184,bert,200,True,2025-03-17T21:26:23.373539
0.18454360961914062,bert,200,True,2025-03-17T21:26:23.475168
0.13356804847717285,bert,200,True,2025-03-17T21:26:23.476920
0.12799739837646484,bert,200,True,2025-03-17T21:26:23.577023
0.18229150772094727,bert,200,True,2025-03-17T21:26:23.578491
0.12671923637390137,bert,200,True,2025-03-17T21:26:23.681340
0.18709492683410645,bert,200,True,2025-03-17T21:26:23.688914
0.16317176818847656,bert,200,True,2025-03-17T21:26:23.770629
0.12584376335144043,bert,200,True,2025-03-17T21:26:23.786104
0.1250896453857422,bert,200,True,2025-03-17T21:26:23.890975
0.18744587898254395,bert,200,True,2025-03-17T21:26:23.900542
0.125899076461792,bert,200,True,2025-03-17T21:26:23.997594
0.18166518211364746,bert,200,True,2025-03-17T21:26:24.000593
0.15709733963012695,bert,200,True,2025-03-17T21:26:24.081602
0.1335768699645996,bert,200,True,2025-03-17T21:26:24.110808
0.3512883186340332,bert,200,True,2025-03-17T21:26:24.381435
0.3080105781555176,bert,200,True,2025-03-17T21:26:24.390968
0.2898707389831543,bert,200,True,2025-03-17T21:26:24.425656
0.31615757942199707,bert,200,True,2025-03-17T21:26:24.504784
0.23199844360351562,bert,200,True,2025-03-17T21:26:24.526734
0.2864546775817871,bert,200,True,2025-03-17T21:26:24.527882
0.33687257766723633,bert,200,True,2025-03-17T21:26:24.736677
0.3921632766723633,bert,200,True,2025-03-17T21:26:24.739581
0.25646138191223145,bert,200,True,2025-03-17T21:26:24.761853
0.3121049404144287,bert,200,True,2025-03-17T21:26:24.764759
0.2575066089630127,bert,200,True,2025-03-17T21:26:24.974792
0.31281352043151855,bert,200,True,2025-03-17T21:26:24.976760
0.41956233978271484,bert,200,True,2025-03-17T21:26:24.977924
0.3729555606842041,bert,200,True,2025-03-17T21:26:24.984108
0.37676095962524414,bert,200,True,2025-03-17T21:26:25.199280
0.32686448097229004,bert,200,True,2025-03-17T21:26:25.202256
0.2766890525817871,bert,200,True,2025-03-17T21:26:25.204854
0.43768882751464844,bert,200,True,2025-03-17T21:26:25.207381
0.3540232181549072,bert,200,True,2025-03-17T21:26:25.440685
0.3368511199951172,bert,200,True,2025-03-17T21:26:25.476355
0.44593095779418945,bert,200,True,2025-03-17T21:26:25.479737
0.5000624656677246,bert,200,True,2025-03-17T21:26:25.481011
0.5257318019866943,bert,200,True,2025-03-17T21:26:25.770851
0.5833532810211182,bert,200,True,2025-03-17T21:26:25.776060
0.5194623470306396,bert,200,True,2025-03-17T21:26:25.817435
0.46912240982055664,bert,200,True,2025-03-17T21:26:25.819951
0.6198873519897461,bert,200,True,2025-03-17T21:26:26.076277
0.5844178199768066,bert,200,True,2025-03-17T21:26:26.146356
0.7520101070404053,bert,200,True,2025-03-17T21:26:26.155555
0.6672077178955078,bert,200,True,2025-03-17T21:26:26.176425
0.7337985038757324,bert,200,True,2025-03-17T21:26:26.348641
0.796034574508667,bert,200,True,2025-03-17T21:26:26.464118
0.7514176368713379,bert,200,True,2025-03-17T21:26:26.524543
0.8081264495849609,bert,200,True,2025-03-17T21:26:26.529004
0.8280811309814453,bert,200,True,2025-03-17T21:26:26.654040
0.8848299980163574,bert,200,True,2025-03-17T21:26:26.763644
0.7468588352203369,bert,200,True,2025-03-17T21:26:26.784712
0.8019413948059082,bert,200,True,2025-03-17T21:26:26.787077
0.858548641204834,bert,200,True,2025-03-17T21:26:26.790212
0.8979108333587646,bert,200,True,2025-03-17T21:26:26.988399
0.8617260456085205,bert,200,True,2025-03-17T21:26:27.005444
0.7591328620910645,bert,200,True,2025-03-17T21:26:27.008116
0.813347578048706,bert,200,True,2025-03-17T21:26:27.009524
0.9005486965179443,bert,200,True,2025-03-17T21:26:27.202372
0.8504891395568848,bert,200,True,2025-03-17T21:26:27.205158
0.7473926544189453,bert,200,True,2025-03-17T21:26:27.208051
0.8010051250457764,bert,200,True,2025-03-17T21:26:27.209635
0.8077871799468994,bert,200,True,2025-03-17T21:26:27.426667
0.7559006214141846,bert,200,True,2025-03-17T21:26:27.427592
0.9171347618103027,bert,200,True,2025-03-17T21:26:27.430323
0.8810296058654785,bert,200,True,2025-03-17T21:26:27.447079
0.9661605358123779,bert,200,True,2025-03-17T21:26:27.691231
0.901904821395874,bert,200,True,2025-03-17T21:26:27.732200
0.9561011791229248,bert,200,True,2025-03-17T21:26:27.733554
0.888167142868042,bert,200,True,2025-03-17T21:26:27.771245
0.8801536560058594,bert,200,True,2025-03-17T21:26:27.816047
0.09627652168273926,bert,200,True,2025-03-17T21:26:27.914081
0.13549208641052246,bert,200,True,2025-03-17T21:26:28.006187
0.14551234245300293,bert,200,True,2025-03-17T21:26:28.068749
0.09870409965515137,bert,200,True,2025-03-17T21:26:28.075125
0.09567046165466309,bert,200,True,2025-03-17T21:26:28.124528
0.09267473220825195,bert,200,True,2025-03-17T21:26:28.174271
0.0895390510559082,bert,200,True,2025-03-17T21:26:28.223948
0.08651137351989746,bert,200,True,2025-03-17T21:26:28.273738
0.08347392082214355,bert,200,True,2025-03-17T21:26:28.323506
0.08086562156677246,bert,200,True,2025-03-17T21:26:28.373737
0.07952761650085449,bert,200,True,2025-03-17T21:26:28.425201
0.07698440551757812,bert,200,True,2025-03-17T21:26:28.475482
0.08419919013977051,bert,200,True,2025-03-17T21:26:28.535520
0.09436726570129395,bert,200,True,2025-03-17T21:26:28.598516
0.10244441032409668,bert,200,True,2025-03-17T21:26:28.659433
0.1448969841003418,bert,200,True,2025-03-17T21:26:28.754724
0.15587401390075684,bert,200,True,2025-03-17T21:26:28.818526
0.1529695987701416,bert,200,True,2025-03-17T21:26:28.868439
0.1087636947631836,bert,200,True,2025-03-17T21:26:28.877089
0.12910056114196777,bert,200,True,2025-03-17T21:26:28.950264
0.13861918449401855,bert,200,True,2025-03-17T21:26:29.065442
0.19377374649047852,bert,200,True,2025-03-17T21:26:29.067781
0.14331555366516113,bert,200,True,2025-03-17T21:26:29.176279
0.1983335018157959,bert,200,True,2025-03-17T21:26:29.178012
0.23720335960388184,bert,200,True,2025-03-17T21:26:29.322527
0.1848909854888916,bert,200,True,2025-03-17T21:26:29.323319
0.1420607566833496,bert,200,True,2025-03-17T21:26:29.333097
0.19302916526794434,bert,200,True,2025-03-17T21:26:29.437043
0.14106249809265137,bert,200,True,2025-03-17T21:26:29.438286
0.13948559761047363,bert,200,True,2025-03-17T21:26:29.541790
0.19362545013427734,bert,200,True,2025-03-17T21:26:29.543166
0.18448567390441895,bert,200,True,2025-03-17T21:26:29.639702
0.13322210311889648,bert,200,True,2025-03-17T21:26:29.641237
0.1258985996246338,bert,200,True,2025-03-17T21:26:29.739519
0.18011999130249023,bert,200,True,2025-03-17T21:26:29.741003
0.18500661849975586,bert,200,True,2025-03-17T21:26:29.851448
0.15175414085388184,bert,200,True,2025-03-17T21:26:29.871109
0.15226078033447266,bert,200,True,2025-03-17T21:26:29.977234
0.20641446113586426,bert,200,True,2025-03-17T21:26:29.978594
0.20809197425842285,bert,200,True,2025-03-17T21:26:30.138727
0.2675132751464844,bert,200,True,2025-03-17T21:26:30.145334
0.17601966857910156,bert,200,True,2025-03-17T21:26:30.159408
0.16150641441345215,bert,200,True,2025-03-17T21:26:30.197778
0.26909518241882324,bert,200,True,2025-03-17T21:26:30.411087
0.3273890018463135,bert,200,True,2025-03-17T21:26:30.416546
0.22637677192687988,bert,200,True,2025-03-17T21:26:30.421167
0.23702549934387207,bert,200,True,2025-03-17T21:26:30.484644
0.20798945426940918,bert,200,True,2025-03-17T21:26:30.666965
0.3153727054595947,bert,200,True,2025-03-17T21:26:30.669144
0.37096142768859863,bert,200,True,2025-03-17T21:26:30.671436
0.2698185443878174,bert,200,True,2025-03-17T21:26:30.676440
0.3202025890350342,bert,200,True,2025-03-17T21:26:30.831986
0.26935839653015137,bert,200,True,2025-03-17T21:26:30.833977
0.21811819076538086,bert,200,True,2025-03-17T21:26:30.835449
0.36174488067626953,bert,200,True,2025-03-17T21:26:31.032095
0.35401296615600586,bert,200,True,2025-03-17T21:26:31.077258
0.2531273365020752,bert,200,True,2025-03-17T21:26:31.081977
0.31005001068115234,bert,200,True,2025-03-17T21:26:31.086048
0.5021555423736572,bert,200,True,2025-03-17T21:26:31.383881
0.40045857429504395,bert,200,True,2025-03-17T21:26:31.387806
0.45455360412597656,bert,200,True,2025-03-17T21:26:31.389028
0.4155693054199219,bert,200,True,2025-03-17T21:26:31.455706
0.4291670322418213,bert,200,True,2025-03-17T21:26:31.627802
0.3770313262939453,bert,200,True,2025-03-17T21:26:31.629033
0.5389924049377441,bert,200,True,2025-03-17T21:26:31.631990
0.4883122444152832,bert,200,True,2025-03-17T21:26:31.634161
0.47435569763183594,bert,200,True,2025-03-17T21:26:31.831889
0.5491249561309814,bert,200,True,2025-03-17T21:26:31.854310
0.3943452835083008,bert,200,True,2025-03-17T21:26:31.857145
0.4487619400024414,bert,200,True,2025-03-17T21:26:31.858682
0.47092604637145996,bert,200,True,2025-03-17T21:26:31.986526
0.4952569007873535,bert,200,True,2025-03-17T21:26:32.116764
0.44747114181518555,bert,200,True,2025-03-17T21:26:32.121482
0.5892560482025146,bert,200,True,2025-03-17T21:26:32.157651
0.5109255313873291,bert,200,True,2025-03-17T21:26:32.237763
0.654559850692749,bert,200,True,2025-03-17T21:26:32.487144
0.7141659259796143,bert,200,True,2025-03-17T21:26:32.493862
0.6118097305297852,bert,200,True,2025-03-17T21:26:32.497146
0.599820613861084,bert,200,True,2025-03-17T21:26:32.537982
0.7878642082214355,bert,200,True,2025-03-17T21:26:32.778850
0.7555451393127441,bert,200,True,2025-03-17T21:26:32.799376
0.7059051990509033,bert,200,True,2025-03-17T21:26:32.802490
0.6893563270568848,bert,200,True,2025-03-17T21:26:32.838852
0.8371539115905762,bert,200,True,2025-03-17T21:26:33.039554
0.795464277267456,bert,200,True,2025-03-17T21:26:33.050639
0.7311489582061768,bert,200,True,2025-03-17T21:26:33.092494
0.7872555255889893,bert,200,True,2025-03-17T21:26:33.095289
0.8518674373626709,bert,200,True,2025-03-17T21:26:33.265978
0.8011157512664795,bert,200,True,2025-03-17T21:26:33.268070
0.7823078632354736,bert,200,True,2025-03-17T21:26:33.301707
0.7328579425811768,bert,200,True,2025-03-17T21:26:33.305070
0.8537430763244629,bert,200,True,2025-03-17T21:26:33.531720
0.909170389175415,bert,200,True,2025-03-17T21:26:33.534247
0.8058092594146729,bert,200,True,2025-03-17T21:26:33.537036
0.7545719146728516,bert,200,True,2025-03-17T21:26:33.538203
0.07736349105834961,bert,200,True,2025-03-17T21:26:33.617528
0.3136780261993408,bert,200,True,2025-03-17T21:26:33.894089
0.35480642318725586,bert,200,True,2025-03-17T21:26:33.975067
0.35338830947875977,bert,200,True,2025-03-17T21:26:34.054584
0.4333653450012207,bert,200,True,2025-03-17T21:26:34.094333
0.6130681037902832,bert,200,True,2025-03-17T21:26:34.354613
0.5853567123413086,bert,200,True,2025-03-17T21:26:34.367005
0.5729620456695557,bert,200,True,2025-03-17T21:26:34.394886
0.5660862922668457,bert,200,True,2025-03-17T21:26:34.428196
0.5665178298950195,bert,200,True,2025-03-17T21:26:34.548933
0.6483778953552246,bert,200,True,2025-03-17T21:26:34.550387
0.6104857921600342,bert,200,True,2025-03-17T21:26:34.553090
0.7402074337005615,bert,200,True,2025-03-17T21:26:34.763251
0.7270419597625732,bert,200,True,2025-03-17T21:26:34.789892
0.658606767654419,bert,200,True,2025-03-17T21:26:34.802389
0.7017951011657715,bert,200,True,2025-03-17T21:26:34.804917
0.9813735485076904,bert,200,True,2025-03-17T21:26:35.165314
0.9432172775268555,bert,200,True,2025-03-17T21:26:35.167397
0.941537618637085,bert,200,True,2025-03-17T21:26:35.205958
0.9717772006988525,bert,200,True,2025-03-17T21:26:35.276369
1.0898761749267578,bert,200,True,2025-03-17T21:26:35.434803
1.0710504055023193,bert,200,True,2025-03-17T21:26:35.455649
1.020261287689209,bert,200,True,2025-03-17T21:26:35.485237
1.064805269241333,bert,200,True,2025-03-17T21:26:35.489596
1.030228853225708,bert,200,True,2025-03-17T21:26:35.575985
1.0735809803009033,bert,200,True,2025-03-17T21:26:35.578781
1.0706017017364502,bert,200,True,2025-03-17T21:26:35.696426
1.143679141998291,bert,200,True,2025-03-17T21:26:35.729294
1.0929539203643799,bert,200,True,2025-03-17T21:26:35.758979
1.0713553428649902,bert,200,True,2025-03-17T21:26:35.778719
1.1830403804779053,bert,200,True,2025-03-17T21:26:36.009958
1.2277097702026367,bert,200,True,2025-03-17T21:26:36.014423
1.1981146335601807,bert,200,True,2025-03-17T21:26:36.065234
1.3606982231140137,bert,200,True,2025-03-17T21:26:36.107615
1.4003221988677979,bert,200,True,2025-03-17T21:26:36.307539
1.4212663173675537,bert,200,True,2025-03-17T21:26:36.369215
1.4218108654022217,bert,200,True,2025-03-17T21:26:36.409864
