duration,mode,status_code,success,timestamp
0.09280729293823242,image,200,True,2025-03-17T16:50:09.679641
0.09452581405639648,image,200,True,2025-03-17T16:50:09.737100
0.09137392044067383,image,200,True,2025-03-17T16:50:09.789708
0.09252762794494629,image,200,True,2025-03-17T16:50:09.846636
0.09388947486877441,image,200,True,2025-03-17T16:50:09.903802
0.09393858909606934,image,200,True,2025-03-17T16:50:09.959676
0.08842897415161133,image,200,True,2025-03-17T16:50:10.009991
0.09790682792663574,image,200,True,2025-03-17T16:50:10.075331
0.10262846946716309,image,200,True,2025-03-17T16:50:10.135905
0.08994269371032715,image,200,True,2025-03-17T16:50:10.179020
0.08507800102233887,image,200,True,2025-03-17T16:50:10.229889
0.06563663482666016,image,200,True,2025-03-17T16:50:10.268322
0.08617448806762695,image,200,True,2025-03-17T16:50:10.344594
0.09957504272460938,image,200,True,2025-03-17T16:50:10.413815
0.07734012603759766,image,200,True,2025-03-17T16:50:10.447382
0.09353232383728027,image,200,True,2025-03-17T16:50:10.519349
0.08425045013427734,image,200,True,2025-03-17T16:50:10.565920
0.09503173828125,image,200,True,2025-03-17T16:50:10.632524
0.0930471420288086,image,200,True,2025-03-17T16:50:10.686339
0.09415054321289062,image,200,True,2025-03-17T16:50:10.743183
0.09071946144104004,image,200,True,2025-03-17T16:50:10.795523
0.09310603141784668,image,200,True,2025-03-17T16:50:10.853747
0.09021711349487305,image,200,True,2025-03-17T16:50:10.906623
0.0983579158782959,image,200,True,2025-03-17T16:50:10.970609
0.08790469169616699,image,200,True,2025-03-17T16:50:11.015972
0.09920859336853027,image,200,True,2025-03-17T16:50:11.083034
0.10053229331970215,image,200,True,2025-03-17T16:50:11.140241
0.09238767623901367,image,200,True,2025-03-17T16:50:11.187929
0.10756659507751465,image,200,True,2025-03-17T16:50:11.258905
0.09727001190185547,image,200,True,2025-03-17T16:50:11.304376
0.09399032592773438,image,200,True,2025-03-17T16:50:11.356888
0.08550858497619629,image,200,True,2025-03-17T16:50:11.404140
0.1040797233581543,image,200,True,2025-03-17T16:50:11.478479
0.11691117286682129,image,200,True,2025-03-17T16:50:11.547238
0.09467840194702148,image,200,True,2025-03-17T16:50:11.580703
0.10381245613098145,image,200,True,2025-03-17T16:50:11.645610
0.10274910926818848,image,200,True,2025-03-17T16:50:11.700274
0.09875845909118652,image,200,True,2025-03-17T16:50:11.752143
0.10759687423706055,image,200,True,2025-03-17T16:50:11.816782
0.08730220794677734,image,200,True,2025-03-17T16:50:11.852306
0.10589909553527832,image,200,True,2025-03-17T16:50:11.926601
0.10741090774536133,image,200,True,2025-03-17T16:50:11.983927
0.09302997589111328,image,200,True,2025-03-17T16:50:12.025428
0.09847187995910645,image,200,True,2025-03-17T16:50:12.086667
0.0969548225402832,image,200,True,2025-03-17T16:50:12.140792
0.10408592224121094,image,200,True,2025-03-17T16:50:12.203715
0.10682392120361328,image,200,True,2025-03-17T16:50:12.262289
0.09828972816467285,image,200,True,2025-03-17T16:50:12.309478
0.07510232925415039,image,200,True,2025-03-17T16:50:12.342062
0.08260345458984375,image,200,True,2025-03-17T16:50:12.405355
0.08951401710510254,image,200,True,2025-03-17T16:50:12.467895
0.08359432220458984,image,200,True,2025-03-17T16:50:12.517858
0.08536219596862793,image,200,True,2025-03-17T16:50:12.575303
0.08818507194519043,image,200,True,2025-03-17T16:50:12.633899
0.09035515785217285,image,200,True,2025-03-17T16:50:12.691842
0.10899519920349121,image,200,True,2025-03-17T16:50:12.766308
0.09437990188598633,image,200,True,2025-03-17T16:50:12.808320
0.08663177490234375,image,200,True,2025-03-17T16:50:12.855329
0.08775973320007324,image,200,True,2025-03-17T16:50:12.912239
0.09145593643188477,image,200,True,2025-03-17T16:50:12.971689
0.09445786476135254,image,200,True,2025-03-17T16:50:13.030541
0.0956885814666748,image,200,True,2025-03-17T16:50:13.087523
0.06377840042114258,image,200,True,2025-03-17T16:50:13.111237
0.08547186851501465,image,200,True,2025-03-17T16:50:13.188833
0.07147383689880371,image,200,True,2025-03-17T16:50:13.230600
0.08279728889465332,image,200,True,2025-03-17T16:50:13.315095
0.08394932746887207,image,200,True,2025-03-17T16:50:13.357768
0.09891438484191895,image,200,True,2025-03-17T16:50:13.414305
0.08751201629638672,image,200,True,2025-03-17T16:50:13.441332
0.08711957931518555,image,200,True,2025-03-17T16:50:13.481320
0.08761119842529297,image,200,True,2025-03-17T16:50:13.521940
0.07967209815979004,image,200,True,2025-03-17T16:50:13.554231
0.07233238220214844,image,200,True,2025-03-17T16:50:13.587043
0.09747433662414551,image,200,True,2025-03-17T16:50:13.652597
0.0789027214050293,image,200,True,2025-03-17T16:50:13.675217
0.10726475715637207,image,200,True,2025-03-17T16:50:13.742572
0.08730030059814453,image,200,True,2025-03-17T16:50:13.763151
0.08621835708618164,image,200,True,2025-03-17T16:50:13.802232
0.07938194274902344,image,200,True,2025-03-17T16:50:13.835615
0.0801699161529541,image,200,True,2025-03-17T16:50:13.876601
0.0691843032836914,image,200,True,2025-03-17T16:50:13.905704
0.060323238372802734,image,200,True,2025-03-17T16:50:13.937757
0.08004331588745117,image,200,True,2025-03-17T16:50:13.997472
0.06926369667053223,image,200,True,2025-03-17T16:50:14.026867
0.08471846580505371,image,200,True,2025-03-17T16:50:14.083169
0.0807797908782959,image,200,True,2025-03-17T16:50:14.118963
0.08752965927124023,image,200,True,2025-03-17T16:50:14.166022
0.07363224029541016,image,200,True,2025-03-17T16:50:14.193535
0.05805563926696777,image,200,True,2025-03-17T16:50:14.217765
0.08087563514709473,image,200,True,2025-03-17T16:50:14.280810
0.08071374893188477,image,200,True,2025-03-17T16:50:14.320971
0.07605791091918945,image,200,True,2025-03-17T16:50:14.357794
0.08240461349487305,image,200,True,2025-03-17T16:50:14.404156
0.08609390258789062,image,200,True,2025-03-17T16:50:14.447986
0.08582901954650879,image,200,True,2025-03-17T16:50:14.488053
0.0823366641998291,image,200,True,2025-03-17T16:50:14.524697
0.08517980575561523,image,200,True,2025-03-17T16:50:14.567657
0.08509969711303711,image,200,True,2025-03-17T16:50:14.607872
0.08151650428771973,image,200,True,2025-03-17T16:50:14.644469
0.07231736183166504,image,200,True,2025-03-17T16:50:14.675461
0.0838775634765625,image,200,True,2025-03-17T16:50:14.728604
0.08507061004638672,image,200,True,2025-03-17T16:50:14.768737
0.10564231872558594,image,200,True,2025-03-17T16:50:14.829438
0.08026838302612305,image,200,True,2025-03-17T16:50:14.844267
0.09194135665893555,image,200,True,2025-03-17T16:50:14.896090
0.10178232192993164,image,200,True,2025-03-17T16:50:14.946892
0.08833551406860352,image,200,True,2025-03-17T16:50:14.973481
0.08265805244445801,image,200,True,2025-03-17T16:50:15.008019
0.0891728401184082,image,200,True,2025-03-17T16:50:15.054752
0.09561467170715332,image,200,True,2025-03-17T16:50:15.101458
0.07879495620727539,image,200,True,2025-03-17T16:50:15.124796
0.09577703475952148,image,200,True,2025-03-17T16:50:15.181969
0.10853242874145508,image,200,True,2025-03-17T16:50:15.234888
0.10287976264953613,image,200,True,2025-03-17T16:50:15.269343
0.08523249626159668,image,200,True,2025-03-17T16:50:15.292001
0.11311936378479004,image,200,True,2025-03-17T16:50:15.359985
0.11116313934326172,image,200,True,2025-03-17T16:50:15.398271
0.09292960166931152,image,200,True,2025-03-17T16:50:15.420268
0.09535408020019531,image,200,True,2025-03-17T16:50:15.463222
0.07961249351501465,image,200,True,2025-03-17T16:50:15.487644
0.09018445014953613,image,200,True,2025-03-17T16:50:15.538406
0.08560323715209961,image,200,True,2025-03-17T16:50:15.574180
0.07695960998535156,image,200,True,2025-03-17T16:50:15.605731
0.10697054862976074,image,200,True,2025-03-17T16:50:15.675960
0.09568190574645996,image,200,True,2025-03-17T16:50:15.704821
0.0961451530456543,image,200,True,2025-03-17T16:50:15.745456
0.10369443893432617,image,200,True,2025-03-17T16:50:15.793218
0.11501026153564453,image,200,True,2025-03-17T16:50:15.844732
0.10989236831665039,image,200,True,2025-03-17T16:50:15.879792
0.0998227596282959,image,200,True,2025-03-17T16:50:15.909987
0.08783769607543945,image,200,True,2025-03-17T16:50:15.938195
0.08846044540405273,image,200,True,2025-03-17T16:50:15.979041
0.08650016784667969,image,200,True,2025-03-17T16:50:16.017154
0.07611846923828125,image,200,True,2025-03-17T16:50:16.047131
0.0930023193359375,image,200,True,2025-03-17T16:50:16.104109
0.10409188270568848,image,200,True,2025-03-17T16:50:16.155365
0.09480071067810059,image,200,True,2025-03-17T16:50:16.186250
0.08623218536376953,image,200,True,2025-03-17T16:50:16.217816
0.0858309268951416,image,200,True,2025-03-17T16:50:16.257565
0.07569670677185059,image,200,True,2025-03-17T16:50:16.287637
0.08488178253173828,image,200,True,2025-03-17T16:50:16.337031
0.09784269332885742,image,200,True,2025-03-17T16:50:16.390093
0.09723138809204102,image,200,True,2025-03-17T16:50:16.429731
0.07995843887329102,image,200,True,2025-03-17T16:50:16.452596
0.07922506332397461,image,200,True,2025-03-17T16:50:16.492080
0.07372188568115234,image,200,True,2025-03-17T16:50:16.526962
0.08013772964477539,image,200,True,2025-03-17T16:50:16.573825
0.09002947807312012,image,200,True,2025-03-17T16:50:16.623999
0.08604145050048828,image,200,True,2025-03-17T16:50:16.661040
0.10201287269592285,image,200,True,2025-03-17T16:50:16.718638
0.08505105972290039,image,200,True,2025-03-17T16:50:16.740515
0.06687045097351074,image,200,True,2025-03-17T16:50:16.762555
0.09149742126464844,image,200,True,2025-03-17T16:50:16.827418
0.11907577514648438,image,200,True,2025-03-17T16:50:16.895133
0.10817456245422363,image,200,True,2025-03-17T16:50:16.924483
0.08614897727966309,image,200,True,2025-03-17T16:50:16.942671
0.08646440505981445,image,200,True,2025-03-17T16:50:16.983184
0.07436561584472656,image,200,True,2025-03-17T16:50:17.011185
0.08507966995239258,image,200,True,2025-03-17T16:50:17.062359
0.08172917366027832,image,200,True,2025-03-17T16:50:17.099059
0.08084416389465332,image,200,True,2025-03-17T16:50:17.138345
0.07735061645507812,image,200,True,2025-03-17T16:50:17.177406
0.08259344100952148,image,200,True,2025-03-17T16:50:17.222429
0.08118963241577148,image,200,True,2025-03-17T16:50:17.261416
0.0765221118927002,image,200,True,2025-03-17T16:50:17.296899
0.09017324447631836,image,200,True,2025-03-17T16:50:17.351829
0.08902788162231445,image,200,True,2025-03-17T16:50:17.389912
0.08753442764282227,image,200,True,2025-03-17T16:50:17.428663
0.08171486854553223,image,200,True,2025-03-17T16:50:17.463062
0.09459590911865234,image,200,True,2025-03-17T16:50:17.516142
0.07259750366210938,image,200,True,2025-03-17T16:50:17.534335
0.08578610420227051,image,200,True,2025-03-17T16:50:17.587751
0.07900023460388184,image,200,True,2025-03-17T16:50:17.621082
0.0862588882446289,image,200,True,2025-03-17T16:50:17.668575
0.08445024490356445,image,200,True,2025-03-17T16:50:17.706754
0.07944822311401367,image,200,True,2025-03-17T16:50:17.741828
0.08854317665100098,image,200,True,2025-03-17T16:50:17.791117
0.08558940887451172,image,200,True,2025-03-17T16:50:17.828667
0.09661054611206055,image,200,True,2025-03-17T16:50:17.879459
0.08957457542419434,image,200,True,2025-03-17T16:50:17.912675
0.08634567260742188,image,200,True,2025-03-17T16:50:17.949831
0.12397146224975586,image,200,True,2025-03-17T16:50:18.027499
0.1319429874420166,image,200,True,2025-03-17T16:50:18.075628
0.09616351127624512,image,200,True,2025-03-17T16:50:18.080074
0.07829666137695312,image,200,True,2025-03-17T16:50:18.102991
0.06757712364196777,image,200,True,2025-03-17T16:50:18.132577
0.08535122871398926,image,200,True,2025-03-17T16:50:18.189857
0.09209132194519043,image,200,True,2025-03-17T16:50:18.236892
0.08656120300292969,image,200,True,2025-03-17T16:50:18.271439
0.08041071891784668,image,200,True,2025-03-17T16:50:18.305488
0.08806967735290527,image,200,True,2025-03-17T16:50:18.395479
0.1076505184173584,image,200,True,2025-03-17T16:50:18.467988
0.09955024719238281,image,200,True,2025-03-17T16:50:18.512365
0.09775614738464355,image,200,True,2025-03-17T16:50:18.563783
0.08506965637207031,image,200,True,2025-03-17T16:50:18.603586
0.09955096244812012,image,200,True,2025-03-17T16:50:18.670867
0.09348320960998535,image,200,True,2025-03-17T16:50:18.717581
0.08918905258178711,image,200,True,2025-03-17T16:50:18.766177
0.0864408016204834,image,200,True,2025-03-17T16:50:18.816248
0.09544968605041504,image,200,True,2025-03-17T16:50:18.878042
0.09585070610046387,image,200,True,2025-03-17T16:50:18.931493
0.10413694381713867,image,200,True,2025-03-17T16:50:18.992418
0.07682991027832031,image,200,True,2025-03-17T16:50:19.017908
0.06249380111694336,image,200,True,2025-03-17T16:50:19.056437
0.05933356285095215,image,200,True,2025-03-17T16:50:19.106033
0.08370614051818848,image,200,True,2025-03-17T16:50:19.183176
0.09618210792541504,image,200,True,2025-03-17T16:50:19.248559
0.08426976203918457,image,200,True,2025-03-17T16:50:19.289705
0.08897089958190918,image,200,True,2025-03-17T16:50:19.346960
0.0920414924621582,image,200,True,2025-03-17T16:50:19.402898
0.0906977653503418,image,200,True,2025-03-17T16:50:19.454342
0.09344100952148438,image,200,True,2025-03-17T16:50:19.509901
0.09486937522888184,image,200,True,2025-03-17T16:50:19.564167
0.10003995895385742,image,200,True,2025-03-17T16:50:19.622318
0.09154105186462402,image,200,True,2025-03-17T16:50:19.666447
0.08963942527770996,image,200,True,2025-03-17T16:50:19.717432
0.08653783798217773,image,200,True,2025-03-17T16:50:19.767114
0.09494876861572266,image,200,True,2025-03-17T16:50:19.828298
0.09151291847229004,image,200,True,2025-03-17T16:50:19.877745
0.09482192993164062,image,200,True,2025-03-17T16:50:19.933850
0.0925905704498291,image,200,True,2025-03-17T16:50:19.984467
0.09370827674865723,image,200,True,2025-03-17T16:50:20.038408
0.08580613136291504,image,200,True,2025-03-17T16:50:20.083354
0.09357881546020508,image,200,True,2025-03-17T16:50:20.144042
0.09052801132202148,image,200,True,2025-03-17T16:50:20.193769
0.09388113021850586,image,200,True,2025-03-17T16:50:20.249991
0.09696245193481445,image,200,True,2025-03-17T16:50:20.305920
0.0793147087097168,image,200,True,2025-03-17T16:50:20.341068
0.09230160713195801,image,200,True,2025-03-17T16:50:20.407045
0.10459327697753906,image,200,True,2025-03-17T16:50:20.472107
0.09487247467041016,image,200,True,2025-03-17T16:50:20.515175
0.09273982048034668,image,200,True,2025-03-17T16:50:20.565908
0.09258556365966797,image,200,True,2025-03-17T16:50:20.618570
0.0908515453338623,image,200,True,2025-03-17T16:50:20.669655
0.08861494064331055,image,200,True,2025-03-17T16:50:20.720215
0.0928652286529541,image,200,True,2025-03-17T16:50:20.777329
0.09537529945373535,image,200,True,2025-03-17T16:50:20.832684
0.09351992607116699,image,200,True,2025-03-17T16:50:20.883615
0.0915384292602539,image,200,True,2025-03-17T16:50:20.934465
0.09495282173156738,image,200,True,2025-03-17T16:50:20.990780
0.1022639274597168,image,200,True,2025-03-17T16:50:21.050769
0.1017141342163086,image,200,True,2025-03-17T16:50:21.103085
0.09244561195373535,image,200,True,2025-03-17T16:50:21.146640
0.08091020584106445,image,200,True,2025-03-17T16:50:21.187932
0.09358644485473633,image,200,True,2025-03-17T16:50:21.253425
0.09087038040161133,image,200,True,2025-03-17T16:50:21.303541
0.08996796607971191,image,200,True,2025-03-17T16:50:21.355504
0.09896373748779297,image,200,True,2025-03-17T16:50:21.417356
0.09660053253173828,image,200,True,2025-03-17T16:50:21.467743
0.0874948501586914,image,200,True,2025-03-17T16:50:21.511565
0.08869385719299316,image,200,True,2025-03-17T16:50:21.565551
0.08459234237670898,image,200,True,2025-03-17T16:50:21.614224
0.09053874015808105,image,200,True,2025-03-17T16:50:21.673060
0.09804058074951172,image,200,True,2025-03-17T16:50:21.733380
0.0828859806060791,image,200,True,2025-03-17T16:50:21.771092
0.07691597938537598,image,200,True,2025-03-17T16:50:21.817995
0.09325861930847168,image,200,True,2025-03-17T16:50:21.887135
0.09281158447265625,image,200,True,2025-03-17T16:50:21.939632
0.09559321403503418,image,200,True,2025-03-17T16:50:21.995215
0.09115767478942871,image,200,True,2025-03-17T16:50:22.043631
0.09237265586853027,image,200,True,2025-03-17T16:50:22.097699
0.09492325782775879,image,200,True,2025-03-17T16:50:22.153098
0.09358811378479004,image,200,True,2025-03-17T16:50:22.204522
0.09478235244750977,image,200,True,2025-03-17T16:50:22.258528
0.09516143798828125,image,200,True,2025-03-17T16:50:22.311816
0.09294915199279785,image,200,True,2025-03-17T16:50:22.362495
0.08481764793395996,image,200,True,2025-03-17T16:50:22.407266
0.10117411613464355,image,200,True,2025-03-17T16:50:22.476327
0.0847010612487793,image,200,True,2025-03-17T16:50:22.512710
0.08458614349365234,image,200,True,2025-03-17T16:50:22.565449
0.07191991806030273,image,200,True,2025-03-17T16:50:22.605526
0.09371018409729004,image,200,True,2025-03-17T16:50:22.680242
0.09294843673706055,image,200,True,2025-03-17T16:50:22.732228
0.09711456298828125,image,200,True,2025-03-17T16:50:22.789249
0.10477519035339355,image,200,True,2025-03-17T16:50:22.849790
0.10050368309020996,image,200,True,2025-03-17T16:50:22.898312
0.09605026245117188,image,200,True,2025-03-17T16:50:22.946818
0.10281991958618164,image,200,True,2025-03-17T16:50:23.006499
0.09437847137451172,image,200,True,2025-03-17T16:50:23.050909
0.10214543342590332,image,200,True,2025-03-17T16:50:23.111446
0.09675836563110352,image,200,True,2025-03-17T16:50:23.158981
0.10604047775268555,image,200,True,2025-03-17T16:50:23.221046
0.08624696731567383,image,200,True,2025-03-17T16:50:23.254072
0.08476877212524414,image,200,True,2025-03-17T16:50:23.306801
0.079986572265625,image,200,True,2025-03-17T16:50:23.354516
0.09492945671081543,image,200,True,2025-03-17T16:50:23.451431
0.08693838119506836,image,200,True,2025-03-17T16:50:23.496296
0.10235285758972168,image,200,True,2025-03-17T16:50:23.564158
0.09376955032348633,image,200,True,2025-03-17T16:50:23.608346
0.09227991104125977,image,200,True,2025-03-17T16:50:23.659692
0.08940267562866211,image,200,True,2025-03-17T16:50:23.709666
0.05402421951293945,image,200,True,2025-03-17T16:50:23.727155
0.09595584869384766,image,200,True,2025-03-17T16:50:23.821851
0.08583688735961914,image,200,True,2025-03-17T16:50:23.864617
0.09743213653564453,image,200,True,2025-03-17T16:50:23.929023
0.09041786193847656,image,200,True,2025-03-17T16:50:23.974838
0.09155702590942383,image,200,True,2025-03-17T16:50:24.028807
0.09056758880615234,image,200,True,2025-03-17T16:50:24.080576
0.10245919227600098,image,200,True,2025-03-17T16:50:24.145211
0.10811567306518555,image,200,True,2025-03-17T16:50:24.203709
0.08715415000915527,image,200,True,2025-03-17T16:50:24.235573
0.09210419654846191,image,200,True,2025-03-17T16:50:24.293853
0.08464217185974121,image,200,True,2025-03-17T16:50:24.338682
0.08785176277160645,image,200,True,2025-03-17T16:50:24.394725
0.0908670425415039,image,200,True,2025-03-17T16:50:24.450540
0.09488201141357422,image,200,True,2025-03-17T16:50:24.507388
0.09676456451416016,image,200,True,2025-03-17T16:50:24.562085
0.095062255859375,image,200,True,2025-03-17T16:50:24.613123
0.0924224853515625,image,200,True,2025-03-17T16:50:24.663401
0.09338736534118652,image,200,True,2025-03-17T16:50:24.717158
0.09412360191345215,image,200,True,2025-03-17T16:50:24.770720
0.09311223030090332,image,200,True,2025-03-17T16:50:24.822568
0.08675336837768555,image,200,True,2025-03-17T16:50:24.869051
0.08414435386657715,image,200,True,2025-03-17T16:50:24.919273
0.0879206657409668,image,200,True,2025-03-17T16:50:24.975902
0.09060072898864746,image,200,True,2025-03-17T16:50:25.031343
0.08688592910766602,image,200,True,2025-03-17T16:50:25.080302
0.08597970008850098,image,200,True,2025-03-17T16:50:25.132395
0.0902397632598877,image,200,True,2025-03-17T16:50:25.189369
0.08797717094421387,image,200,True,2025-03-17T16:50:25.239912
0.09261775016784668,image,200,True,2025-03-17T16:50:25.297402
0.08430266380310059,image,200,True,2025-03-17T16:50:25.341884
0.08255672454833984,image,200,True,2025-03-17T16:50:25.393051
0.09418892860412598,image,200,True,2025-03-17T16:50:25.457527
0.09392809867858887,image,200,True,2025-03-17T16:50:25.510043
0.09528827667236328,image,200,True,2025-03-17T16:50:25.564269
0.06541752815246582,image,200,True,2025-03-17T16:50:25.587192
0.09041929244995117,image,200,True,2025-03-17T16:50:25.664825
0.10661745071411133,image,200,True,2025-03-17T16:50:25.733938
0.07851648330688477,image,200,True,2025-03-17T16:50:25.758636
0.08815741539001465,image,200,True,2025-03-17T16:50:25.822407
0.09539222717285156,image,200,True,2025-03-17T16:50:25.881250
0.09477710723876953,image,200,True,2025-03-17T16:50:25.933395
0.09421992301940918,image,200,True,2025-03-17T16:50:25.985572
0.09913778305053711,image,200,True,2025-03-17T16:50:26.043381
0.09236812591552734,image,200,True,2025-03-17T16:50:26.089457
0.10100412368774414,image,200,True,2025-03-17T16:50:26.150866
0.09868001937866211,image,200,True,2025-03-17T16:50:26.201413
0.08626365661621094,image,200,True,2025-03-17T16:50:26.241865
0.09225106239318848,image,200,True,2025-03-17T16:50:26.300550
0.09649181365966797,image,200,True,2025-03-17T16:50:26.357745
0.09821677207946777,image,200,True,2025-03-17T16:50:26.412262
0.13753056526184082,image,200,True,2025-03-17T16:50:26.504406
0.10743141174316406,image,200,True,2025-03-17T16:50:26.527272
0.08698773384094238,image,200,True,2025-03-17T16:50:26.559690
0.07862019538879395,image,200,True,2025-03-17T16:50:26.604110
0.08370256423950195,image,200,True,2025-03-17T16:50:26.661954
0.08157706260681152,image,200,True,2025-03-17T16:50:26.712711
0.08639717102050781,image,200,True,2025-03-17T16:50:26.770255
0.08874702453613281,image,200,True,2025-03-17T16:50:26.825432
0.10251832008361816,image,200,True,2025-03-17T16:50:26.892057
0.08148622512817383,image,200,True,2025-03-17T16:50:26.923861
0.09389710426330566,image,200,True,2025-03-17T16:50:26.989026
0.07865786552429199,image,200,True,2025-03-17T16:50:27.026644
0.0886385440826416,image,200,True,2025-03-17T16:50:27.089424
0.09051823616027832,image,200,True,2025-03-17T16:50:27.144094
0.0919194221496582,image,200,True,2025-03-17T16:50:27.198384
0.0984804630279541,image,200,True,2025-03-17T16:50:27.257759
0.09436297416687012,image,200,True,2025-03-17T16:50:27.306395
0.0881955623626709,image,200,True,2025-03-17T16:50:27.353081
0.08000802993774414,image,200,True,2025-03-17T16:50:27.397702
0.09258103370666504,image,200,True,2025-03-17T16:50:27.463036
0.09460806846618652,image,200,True,2025-03-17T16:50:27.517940
0.08995532989501953,image,200,True,2025-03-17T16:50:27.566106
0.08674979209899902,image,200,True,2025-03-17T16:50:27.615760
0.07828092575073242,image,200,True,2025-03-17T16:50:27.660081
0.08830571174621582,image,200,True,2025-03-17T16:50:27.722890
0.09373974800109863,image,200,True,2025-03-17T16:50:27.781175
0.09277486801147461,image,200,True,2025-03-17T16:50:27.833056
0.09666585922241211,image,200,True,2025-03-17T16:50:27.889874
0.08553481101989746,image,200,True,2025-03-17T16:50:27.931572
0.0943760871887207,image,200,True,2025-03-17T16:50:27.993253
0.0949106216430664,image,200,True,2025-03-17T16:50:28.046684
0.09265446662902832,image,200,True,2025-03-17T16:50:28.097276
0.11195659637451172,image,200,True,2025-03-17T16:50:28.169468
0.10110306739807129,image,200,True,2025-03-17T16:50:28.211569
0.1005392074584961,image,200,True,2025-03-17T16:50:28.264037
0.0963747501373291,image,200,True,2025-03-17T16:50:28.312712
0.10354137420654297,image,200,True,2025-03-17T16:50:28.372858
0.0939781665802002,image,200,True,2025-03-17T16:50:28.416026
0.08975362777709961,image,200,True,2025-03-17T16:50:28.507851
0.09503793716430664,image,200,True,2025-03-17T16:50:28.553335
0.08535051345825195,image,200,True,2025-03-17T16:50:28.583992
0.08991122245788574,image,200,True,2025-03-17T16:50:28.628201
0.07992839813232422,image,200,True,2025-03-17T16:50:28.658453
0.09477972984313965,image,200,True,2025-03-17T16:50:28.713492
0.08664679527282715,image,200,True,2025-03-17T16:50:28.745699
0.08810901641845703,image,200,True,2025-03-17T16:50:28.787341
0.07788324356079102,image,200,True,2025-03-17T16:50:28.817322
0.08476638793945312,image,200,True,2025-03-17T16:50:28.864328
0.08492398262023926,image,200,True,2025-03-17T16:50:28.904714
0.08484840393066406,image,200,True,2025-03-17T16:50:28.944849
0.0848684310913086,image,200,True,2025-03-17T16:50:28.985015
0.08536839485168457,image,200,True,2025-03-17T16:50:29.025734
0.08246731758117676,image,200,True,2025-03-17T16:50:29.062974
0.0861508846282959,image,200,True,2025-03-17T16:50:29.106887
0.08524394035339355,image,200,True,2025-03-17T16:50:29.146233
0.08255481719970703,image,200,True,2025-03-17T16:50:29.183785
0.10529661178588867,image,200,True,2025-03-17T16:50:29.246625
0.10398125648498535,image,200,True,2025-03-17T16:50:29.285520
0.10779070854187012,image,200,True,2025-03-17T16:50:29.329544
0.08724689483642578,image,200,True,2025-03-17T16:50:29.349323
0.07919001579284668,image,200,True,2025-03-17T16:50:29.381364
0.07997727394104004,image,200,True,2025-03-17T16:50:29.422309
0.08285808563232422,image,200,True,2025-03-17T16:50:29.465335
0.07802033424377441,image,200,True,2025-03-17T16:50:29.501135
0.08543610572814941,image,200,True,2025-03-17T16:50:29.548685
0.08539009094238281,image,200,True,2025-03-17T16:50:29.588727
0.08648872375488281,image,200,True,2025-03-17T16:50:29.629996
0.07615447044372559,image,200,True,2025-03-17T16:50:29.659878
0.07771992683410645,image,200,True,2025-03-17T16:50:29.701633
0.08612179756164551,image,200,True,2025-03-17T16:50:29.750325
0.0854501724243164,image,200,True,2025-03-17T16:50:29.789834
0.08451557159423828,image,200,True,2025-03-17T16:50:29.829079
0.07102346420288086,image,200,True,2025-03-17T16:50:29.855730
0.08861780166625977,image,200,True,2025-03-17T16:50:29.915354
0.06914734840393066,image,200,True,2025-03-17T16:50:29.936687
0.07192134857177734,image,200,True,2025-03-17T16:50:29.979083
0.0848836898803711,image,200,True,2025-03-17T16:50:30.032718
0.0879068374633789,image,200,True,2025-03-17T16:50:30.075823
0.08680295944213867,image,200,True,2025-03-17T16:50:30.114954
0.0866537094116211,image,200,True,2025-03-17T16:50:30.155020
0.11061310768127441,image,200,True,2025-03-17T16:50:30.219176
0.1043400764465332,image,200,True,2025-03-17T16:50:30.253105
0.08548665046691895,image,200,True,2025-03-17T16:50:30.274707
0.08247184753417969,image,200,True,2025-03-17T16:50:30.311739
0.08476400375366211,image,200,True,2025-03-17T16:50:30.354272
0.07861638069152832,image,200,True,2025-03-17T16:50:30.388299
0.08505034446716309,image,200,True,2025-03-17T16:50:30.434882
0.091094970703125,image,200,True,2025-03-17T16:50:30.481156
0.08678221702575684,image,200,True,2025-03-17T16:50:30.516965
0.08005571365356445,image,200,True,2025-03-17T16:50:30.550630
0.07063031196594238,image,200,True,2025-03-17T16:50:30.581255
0.0849006175994873,image,200,True,2025-03-17T16:50:30.636439
0.10853981971740723,image,200,True,2025-03-17T16:50:30.699928
0.08579277992248535,image,200,True,2025-03-17T16:50:30.717452
0.11791610717773438,image,200,True,2025-03-17T16:50:30.789895
0.1094977855682373,image,200,True,2025-03-17T16:50:30.821602
0.08897113800048828,image,200,True,2025-03-17T16:50:30.841298
0.08595871925354004,image,200,True,2025-03-17T16:50:30.879330
0.07811546325683594,image,200,True,2025-03-17T16:50:30.911697
0.08976507186889648,image,200,True,2025-03-17T16:50:30.963541
0.08527302742004395,image,200,True,2025-03-17T16:50:30.999230
0.0858907699584961,image,200,True,2025-03-17T16:50:31.040051
0.0795142650604248,image,200,True,2025-03-17T16:50:31.073935
0.08550214767456055,image,200,True,2025-03-17T16:50:31.120112
0.07863497734069824,image,200,True,2025-03-17T16:50:31.153564
0.07358217239379883,image,200,True,2025-03-17T16:50:31.188761
0.07796597480773926,image,200,True,2025-03-17T16:50:31.233331
0.11820459365844727,image,200,True,2025-03-17T16:50:31.313931
0.10506439208984375,image,200,True,2025-03-17T16:50:31.340952
