duration,mode,status_code,success,timestamp
0.16259098052978516,image,200,True,2025-03-17T12:58:59.642219
0.14493107795715332,image,200,True,2025-03-17T12:58:59.824952
0.06462740898132324,image,200,True,2025-03-17T12:58:59.944911
0.06718277931213379,image,200,True,2025-03-17T12:59:00.147678
0.1502368450164795,image,200,True,2025-03-17T12:59:00.431061
0.06730222702026367,image,200,True,2025-03-17T12:59:00.548469
0.11214160919189453,image,200,True,2025-03-17T12:59:00.793628
0.14594006538391113,image,200,True,2025-03-17T12:59:01.027796
0.16263628005981445,image,200,True,2025-03-17T12:59:01.244867
0.14976882934570312,image,200,True,2025-03-17T12:59:01.432280
0.06909465789794922,image,200,True,2025-03-17T12:59:01.551706
0.1476912498474121,image,200,True,2025-03-17T12:59:01.830745
0.14696764945983887,image,200,True,2025-03-17T12:59:02.030410
0.1322329044342041,image,200,True,2025-03-17T12:59:02.216063
0.1457839012145996,image,200,True,2025-03-17T12:59:02.431024
0.10853290557861328,image,200,True,2025-03-17T12:59:02.593597
0.10906147956848145,image,200,True,2025-03-17T12:59:02.794457
0.14313983917236328,image,200,True,2025-03-17T12:59:03.028847
0.1596381664276123,image,200,True,2025-03-17T12:59:03.245796
0.05994915962219238,image,200,True,2025-03-17T12:59:03.346440
0.14602136611938477,image,200,True,2025-03-17T12:59:03.633094
0.14633822441101074,image,200,True,2025-03-17T12:59:03.833686
0.11120748519897461,image,200,True,2025-03-17T12:59:03.998915
0.1532738208770752,image,200,True,2025-03-17T12:59:04.241234
0.1458301544189453,image,200,True,2025-03-17T12:59:04.434249
0.19092535972595215,image,200,True,2025-03-17T12:59:04.679682
0.11559081077575684,image,200,True,2025-03-17T12:59:04.804741
0.15036630630493164,image,200,True,2025-03-17T12:59:05.039854
0.14612078666687012,image,200,True,2025-03-17T12:59:05.236069
0.16492652893066406,image,200,True,2025-03-17T12:59:05.455256
0.1455214023590088,image,200,True,2025-03-17T12:59:05.636292
0.15964722633361816,image,200,True,2025-03-17T12:59:05.850726
0.11322546005249023,image,200,True,2025-03-17T12:59:06.004694
0.13557863235473633,image,200,True,2025-03-17T12:59:06.227397
0.0665597915649414,image,200,True,2025-03-17T12:59:06.358884
0.1445631980895996,image,200,True,2025-03-17T12:59:06.637228
0.14245891571044922,image,200,True,2025-03-17T12:59:06.835563
0.14241456985473633,image,200,True,2025-03-17T12:59:07.035616
0.06957840919494629,image,200,True,2025-03-17T12:59:07.163209
0.14784669876098633,image,200,True,2025-03-17T12:59:07.443176
0.1765735149383545,image,200,True,2025-03-17T12:59:07.671876
0.11377954483032227,image,200,True,2025-03-17T12:59:07.809459
0.15050888061523438,image,200,True,2025-03-17T12:59:08.046526
0.14631199836730957,image,200,True,2025-03-17T12:59:08.242718
0.13006830215454102,image,200,True,2025-03-17T12:59:08.426738
0.06824612617492676,image,200,True,2025-03-17T12:59:08.565305
0.10781693458557129,image,200,True,2025-03-17T12:59:08.805373
0.22205162048339844,image,200,True,2025-03-17T12:59:09.120004
0.12154006958007812,image,200,True,2025-03-17T12:59:09.220260
0.10859251022338867,image,200,True,2025-03-17T12:59:09.407262
0.11305427551269531,image,200,True,2025-03-17T12:59:09.612064
0.14755821228027344,image,200,True,2025-03-17T12:59:09.847014
0.10795426368713379,image,200,True,2025-03-17T12:59:10.007652
0.07421374320983887,image,200,True,2025-03-17T12:59:10.174328
0.14488911628723145,image,200,True,2025-03-17T12:59:10.445417
0.11954975128173828,image,200,True,2025-03-17T12:59:10.620414
0.1498572826385498,image,200,True,2025-03-17T12:59:10.851084
0.14812660217285156,image,200,True,2025-03-17T12:59:11.049903
0.14542484283447266,image,200,True,2025-03-17T12:59:11.247493
0.06434750556945801,image,200,True,2025-03-17T12:59:11.366859
0.06567525863647461,image,200,True,2025-03-17T12:59:11.568523
0.183671236038208,image,200,True,2025-03-17T12:59:11.886917
0.15003108978271484,image,200,True,2025-03-17T12:59:12.053716
0.18382048606872559,image,200,True,2025-03-17T12:59:12.287842
0.15442728996276855,image,200,True,2025-03-17T12:59:12.460163
0.1449136734008789,image,200,True,2025-03-17T12:59:12.517569
0.07950830459594727,image,200,True,2025-03-17T12:59:12.519153
0.11187863349914551,image,200,True,2025-03-17T12:59:12.617940
0.17442822456359863,image,200,True,2025-03-17T12:59:12.747401
0.14552092552185059,image,200,True,2025-03-17T12:59:12.852361
0.2401893138885498,image,200,True,2025-03-17T12:59:12.879987
0.27581191062927246,image,200,True,2025-03-17T12:59:13.049329
0.15015172958374023,image,200,True,2025-03-17T12:59:13.124383
0.4106276035308838,image,200,True,2025-03-17T12:59:13.251655
0.14699006080627441,image,200,True,2025-03-17T12:59:13.321894
0.4742600917816162,image,200,True,2025-03-17T12:59:13.381489
0.15040183067321777,image,200,True,2025-03-17T12:59:13.459009
0.4633445739746094,image,200,True,2025-03-17T12:59:13.505079
0.4577202796936035,image,200,True,2025-03-17T12:59:13.565741
0.1455237865447998,image,200,True,2025-03-17T12:59:13.587885
0.41654300689697266,image,200,True,2025-03-17T12:59:13.658764
0.06640219688415527,image,200,True,2025-03-17T12:59:13.709402
0.37627577781677246,image,200,True,2025-03-17T12:59:13.751791
0.1465303897857666,image,200,True,2025-03-17T12:59:13.856771
0.3698134422302246,image,200,True,2025-03-17T12:59:13.879065
0.5509536266326904,image,200,True,2025-03-17T12:59:14.127096
0.1540830135345459,image,200,True,2025-03-17T12:59:14.131632
0.15031099319458008,image,200,True,2025-03-17T12:59:14.194799
0.4316680431365967,image,200,True,2025-03-17T12:59:14.208638
0.17076659202575684,image,200,True,2025-03-17T12:59:14.282672
0.13168859481811523,image,200,True,2025-03-17T12:59:14.309736
0.5367789268493652,image,200,True,2025-03-17T12:59:14.380571
0.5599172115325928,image,200,True,2025-03-17T12:59:14.470589
0.18348240852355957,image,200,True,2025-03-17T12:59:14.495377
0.3108346462249756,image,200,True,2025-03-17T12:59:14.555894
0.15802550315856934,image,200,True,2025-03-17T12:59:14.603794
0.22847652435302734,image,200,True,2025-03-17T12:59:14.607361
0.0961146354675293,image,200,True,2025-03-17T12:59:14.608660
0.15832924842834473,image,200,True,2025-03-17T12:59:14.737796
0.1448366641998291,image,200,True,2025-03-17T12:59:14.791213
0.16495871543884277,image,200,True,2025-03-17T12:59:14.878185
0.1498551368713379,image,200,True,2025-03-17T12:59:14.996867
0.26554203033447266,image,200,True,2025-03-17T12:59:15.045712
0.14408349990844727,image,200,True,2025-03-17T12:59:15.125028
0.22444939613342285,image,200,True,2025-03-17T12:59:15.138323
0.18238329887390137,image,200,True,2025-03-17T12:59:15.230091
0.12174129486083984,image,200,True,2025-03-17T12:59:15.236272
0.17857122421264648,image,200,True,2025-03-17T12:59:15.359985
0.14878034591674805,image,200,True,2025-03-17T12:59:15.397090
0.2512695789337158,image,200,True,2025-03-17T12:59:15.566527
0.14806914329528809,image,200,True,2025-03-17T12:59:15.596936
0.16510653495788574,image,200,True,2025-03-17T12:59:15.680785
0.31264710426330566,image,200,True,2025-03-17T12:59:15.694758
0.10604214668273926,image,200,True,2025-03-17T12:59:15.755570
0.2404026985168457,image,200,True,2025-03-17T12:59:15.823095
0.13312649726867676,image,200,True,2025-03-17T12:59:15.916362
0.2355813980102539,image,200,True,2025-03-17T12:59:15.952030
0.1431281566619873,image,200,True,2025-03-17T12:59:16.060474
0.23089194297790527,image,200,True,2025-03-17T12:59:16.081051
0.1337418556213379,image,200,True,2025-03-17T12:59:16.184900
0.2924821376800537,image,200,True,2025-03-17T12:59:16.276717
0.1563863754272461,image,200,True,2025-03-17T12:59:16.342453
0.2906229496002197,image,200,True,2025-03-17T12:59:16.408242
0.18906807899475098,image,200,True,2025-03-17T12:59:16.441627
0.1502058506011963,image,200,True,2025-03-17T12:59:16.536582
0.248884916305542,image,200,True,2025-03-17T12:59:16.568399
0.14707612991333008,image,200,True,2025-03-17T12:59:16.600113
0.07224082946777344,image,200,True,2025-03-17T12:59:16.725783
0.21822166442871094,image,200,True,2025-03-17T12:59:16.738079
0.2422161102294922,image,200,True,2025-03-17T12:59:16.828718
0.1501007080078125,image,200,True,2025-03-17T12:59:16.870520
0.17696690559387207,image,200,True,2025-03-17T12:59:16.964205
0.10234880447387695,image,200,True,2025-03-17T12:59:17.023316
0.27263545989990234,image,200,True,2025-03-17T12:59:17.126819
0.18149662017822266,image,200,True,2025-03-17T12:59:17.236315
0.3004293441772461,image,200,True,2025-03-17T12:59:17.288249
0.1246645450592041,image,200,True,2025-03-17T12:59:17.313105
0.11570453643798828,image,200,True,2025-03-17T12:59:17.371145
0.28928375244140625,image,200,True,2025-03-17T12:59:17.410900
0.11821246147155762,image,200,True,2025-03-17T12:59:17.531067
0.14520263671875,image,200,True,2025-03-17T12:59:17.624939
0.10968279838562012,image,200,True,2025-03-17T12:59:17.656030
0.11395955085754395,image,200,True,2025-03-17T12:59:17.727395
0.06804060935974121,image,200,True,2025-03-17T12:59:17.814903
0.15581560134887695,image,200,True,2025-03-17T12:59:17.835765
0.10312080383300781,image,200,True,2025-03-17T12:59:17.918382
0.19468235969543457,image,200,True,2025-03-17T12:59:18.075314
0.1589362621307373,image,200,True,2025-03-17T12:59:18.106468
0.11190962791442871,image,200,True,2025-03-17T12:59:18.126320
0.17884564399719238,image,200,True,2025-03-17T12:59:18.260088
0.14337158203125,image,200,True,2025-03-17T12:59:18.291415
0.18723344802856445,image,200,True,2025-03-17T12:59:18.402168
0.14864730834960938,image,200,True,2025-03-17T12:59:18.430485
0.14282989501953125,image,200,True,2025-03-17T12:59:18.491512
0.14882588386535645,image,200,True,2025-03-17T12:59:18.564431
0.14550185203552246,image,200,True,2025-03-17T12:59:18.627984
0.15250086784362793,image,200,True,2025-03-17T12:59:18.701899
0.07232856750488281,image,200,True,2025-03-17T12:59:18.755458
0.1676959991455078,image,200,True,2025-03-17T12:59:18.783982
0.14705681800842285,image,200,True,2025-03-17T12:59:18.897112
0.15041089057922363,image,200,True,2025-03-17T12:59:18.967383
0.19235920906066895,image,200,True,2025-03-17T12:59:19.076094
0.15007996559143066,image,200,True,2025-03-17T12:59:19.100676
0.14444804191589355,image,200,True,2025-03-17T12:59:19.161958
0.11184501647949219,image,200,True,2025-03-17T12:59:19.196273
0.07195806503295898,image,200,True,2025-03-17T12:59:19.290201
0.18013978004455566,image,200,True,2025-03-17T12:59:19.331396
0.1460862159729004,image,200,True,2025-03-17T12:59:19.431169
0.11444735527038574,image,200,True,2025-03-17T12:59:19.533274
0.18232226371765137,image,200,True,2025-03-17T12:59:19.534264
0.1477823257446289,image,200,True,2025-03-17T12:59:19.633504
0.1683666706085205,image,200,True,2025-03-17T12:59:19.720950
0.14019441604614258,image,200,True,2025-03-17T12:59:19.759645
0.1254265308380127,image,200,True,2025-03-17T12:59:19.811857
0.17558932304382324,image,200,True,2025-03-17T12:59:19.928863
0.11055636405944824,image,200,True,2025-03-17T12:59:19.930681
0.17193961143493652,image,200,True,2025-03-17T12:59:20.058946
0.16088628768920898,image,200,True,2025-03-17T12:59:20.114816
0.1443471908569336,image,200,True,2025-03-17T12:59:20.165115
0.14934515953063965,image,200,True,2025-03-17T12:59:20.237051
0.18164777755737305,image,200,True,2025-03-17T12:59:20.336287
0.1493222713470459,image,200,True,2025-03-17T12:59:20.370844
0.14612531661987305,image,200,True,2025-03-17T12:59:20.501287
0.26679468154907227,image,200,True,2025-03-17T12:59:20.555114
0.14748930931091309,image,200,True,2025-03-17T12:59:20.569666
0.20016145706176758,image,200,True,2025-03-17T12:59:20.689726
0.11076569557189941,image,200,True,2025-03-17T12:59:20.733586
0.22763395309448242,image,200,True,2025-03-17T12:59:20.783599
0.14959478378295898,image,200,True,2025-03-17T12:59:20.906777
0.22616934776306152,image,200,True,2025-03-17T12:59:20.916600
0.1426982879638672,image,200,True,2025-03-17T12:59:21.033626
0.2162795066833496,image,200,True,2025-03-17T12:59:21.040317
0.17815327644348145,image,200,True,2025-03-17T12:59:21.135829
0.1139216423034668,image,200,True,2025-03-17T12:59:21.138446
0.10819029808044434,image,200,True,2025-03-17T12:59:21.266608
0.17658090591430664,image,200,True,2025-03-17T12:59:21.268022
0.11714863777160645,image,200,True,2025-03-17T12:59:21.475940
0.25232672691345215,image,200,True,2025-03-17T12:59:21.477384
0.14553570747375488,image,200,True,2025-03-17T12:59:21.571631
0.3534708023071289,image,200,True,2025-03-17T12:59:21.645383
0.11894679069519043,image,200,True,2025-03-17T12:59:21.678316
0.205796480178833,image,200,True,2025-03-17T12:59:21.698281
0.0734560489654541,image,200,True,2025-03-17T12:59:21.699820
0.1804485321044922,image,200,True,2025-03-17T12:59:21.873574
0.15053677558898926,image,200,True,2025-03-17T12:59:21.910546
0.16355419158935547,image,200,True,2025-03-17T12:59:21.990404
0.14463520050048828,image,200,True,2025-03-17T12:59:22.038258
0.15407609939575195,image,200,True,2025-03-17T12:59:22.114807
0.1532132625579834,image,200,True,2025-03-17T12:59:22.180690
0.14826154708862305,image,200,True,2025-03-17T12:59:22.242584
0.17190194129943848,image,200,True,2025-03-17T12:59:22.333086
0.15556120872497559,image,200,True,2025-03-17T12:59:22.383585
0.1865854263305664,image,200,True,2025-03-17T12:59:22.481427
0.18677186965942383,image,200,True,2025-03-17T12:59:22.548559
0.17689061164855957,image,200,True,2025-03-17T12:59:22.727593
0.1844651699066162,image,200,True,2025-03-17T12:59:22.802060
0.16588973999023438,image,200,True,2025-03-17T12:59:22.850397
0.14534306526184082,image,200,True,2025-03-17T12:59:22.896321
0.15017008781433105,image,200,True,2025-03-17T12:59:22.968084
0.14629077911376953,image,200,True,2025-03-17T12:59:23.031065
0.18508005142211914,image,200,True,2025-03-17T12:59:23.136708
0.1468057632446289,image,200,True,2025-03-17T12:59:23.165350
0.1459205150604248,image,200,True,2025-03-17T12:59:23.231316
0.14205503463745117,image,200,True,2025-03-17T12:59:23.294291
0.11797118186950684,image,200,True,2025-03-17T12:59:23.337211
0.11298370361328125,image,200,True,2025-03-17T12:59:23.399077
0.1506974697113037,image,200,True,2025-03-17T12:59:23.503606
0.18873906135559082,image,200,True,2025-03-17T12:59:23.608544
0.14599251747131348,image,200,True,2025-03-17T12:59:23.632655
0.18823695182800293,image,200,True,2025-03-17T12:59:23.741807
0.15211272239685059,image,200,True,2025-03-17T12:59:23.772537
0.1547849178314209,image,200,True,2025-03-17T12:59:23.841951
0.17657470703125,image,200,True,2025-03-17T12:59:23.930574
0.14605212211608887,image,200,True,2025-03-17T12:59:23.966912
0.062164306640625,image,200,True,2025-03-17T12:59:24.016796
0.1466658115386963,image,200,True,2025-03-17T12:59:24.034394
0.13562560081481934,image,200,True,2025-03-17T12:59:24.157041
0.15537500381469727,image,200,True,2025-03-17T12:59:24.243730
0.14692473411560059,image,200,True,2025-03-17T12:59:24.304262
0.17995786666870117,image,200,True,2025-03-17T12:59:24.402351
0.05934548377990723,image,200,True,2025-03-17T12:59:24.415639
0.1667954921722412,image,200,True,2025-03-17T12:59:24.456050
0.1784210205078125,image,200,True,2025-03-17T12:59:24.601651
0.1773369312286377,image,200,True,2025-03-17T12:59:24.667537
0.18211984634399414,image,200,True,2025-03-17T12:59:24.739238
0.15218162536621094,image,200,True,2025-03-17T12:59:24.776266
0.17446684837341309,image,200,True,2025-03-17T12:59:24.865440
0.17571115493774414,image,200,True,2025-03-17T12:59:24.933614
0.14333486557006836,image,200,True,2025-03-17T12:59:24.968002
0.14495062828063965,image,200,True,2025-03-17T12:59:25.036684
0.10732340812683105,image,200,True,2025-03-17T12:59:25.065898
0.11618447303771973,image,200,True,2025-03-17T12:59:25.141608
0.14498329162597656,image,200,True,2025-03-17T12:59:25.237317
0.14860081672668457,image,200,True,2025-03-17T12:59:25.307833
0.06460285186767578,image,200,True,2025-03-17T12:59:25.357626
0.18462634086608887,image,200,True,2025-03-17T12:59:25.410833
0.15438604354858398,image,200,True,2025-03-17T12:59:25.514515
0.14525222778320312,image,200,True,2025-03-17T12:59:25.572405
0.0718376636505127,image,200,True,2025-03-17T12:59:25.632919
0.14026856422424316,image,200,True,2025-03-17T12:59:25.634360
0.11065506935119629,image,200,True,2025-03-17T12:59:25.805554
0.23620104789733887,image,200,True,2025-03-17T12:59:25.864111
0.13061261177062988,image,200,True,2025-03-17T12:59:25.892376
0.09815073013305664,image,200,True,2025-03-17T12:59:25.926859
0.15085721015930176,image,200,True,2025-03-17T12:59:26.046446
0.12174510955810547,image,200,True,2025-03-17T12:59:26.084201
0.05881309509277344,image,200,True,2025-03-17T12:59:26.155130
0.14927315711975098,image,200,True,2025-03-17T12:59:26.178687
0.14538025856018066,image,200,True,2025-03-17T12:59:26.308584
0.14948391914367676,image,200,True,2025-03-17T12:59:26.379586
0.20646929740905762,image,200,True,2025-03-17T12:59:26.503654
0.14969873428344727,image,200,True,2025-03-17T12:59:26.513644
0.13692188262939453,image,200,True,2025-03-17T12:59:26.567668
0.10869741439819336,image,200,True,2025-03-17T12:59:26.606884
0.059603214263916016,image,200,True,2025-03-17T12:59:26.692336
0.14358806610107422,image,200,True,2025-03-17T12:59:26.709436
0.14449548721313477,image,200,True,2025-03-17T12:59:26.844142
0.1460409164428711,image,200,True,2025-03-17T12:59:26.912572
0.07414841651916504,image,200,True,2025-03-17T12:59:27.041393
0.2292308807373047,image,200,True,2025-03-17T12:59:27.062689
0.1859111785888672,image,200,True,2025-03-17T12:59:27.086284
0.16000103950500488,image,200,True,2025-03-17T12:59:27.194319
0.1147761344909668,image,200,True,2025-03-17T12:59:27.282860
0.1874866485595703,image,200,True,2025-03-17T12:59:27.288639
0.06675219535827637,image,200,True,2025-03-17T12:59:27.368759
0.19584178924560547,image,200,True,2025-03-17T12:59:27.430883
0.1426095962524414,image,200,True,2025-03-17T12:59:27.512397
0.14158082008361816,image,200,True,2025-03-17T12:59:27.577966
0.15943408012390137,image,200,True,2025-03-17T12:59:27.662694
0.11976504325866699,image,200,True,2025-03-17T12:59:27.784711
0.15474677085876465,image,200,True,2025-03-17T12:59:27.886559
0.14600634574890137,image,200,True,2025-03-17T12:59:27.944330
0.14849066734313965,image,200,True,2025-03-17T12:59:28.014493
0.1505289077758789,image,200,True,2025-03-17T12:59:28.082625
0.14612293243408203,image,200,True,2025-03-17T12:59:28.145074
0.18651127815246582,image,200,True,2025-03-17T12:59:28.252367
0.1389176845550537,image,200,True,2025-03-17T12:59:28.271658
0.11369657516479492,image,200,True,2025-03-17T12:59:28.313357
0.15021872520446777,image,200,True,2025-03-17T12:59:28.416748
0.1235344409942627,image,200,True,2025-03-17T12:59:28.456942
0.10845232009887695,image,200,True,2025-03-17T12:59:28.508848
0.15151739120483398,image,200,True,2025-03-17T12:59:28.618851
0.14814257621765137,image,200,True,2025-03-17T12:59:28.682356
0.13913583755493164,image,200,True,2025-03-17T12:59:28.740232
0.14438748359680176,image,200,True,2025-03-17T12:59:28.812383
0.12015247344970703,image,200,True,2025-03-17T12:59:28.854997
0.18272995948791504,image,200,True,2025-03-17T12:59:28.984465
0.15639781951904297,image,200,True,2025-03-17T12:59:29.025034
0.15575385093688965,image,200,True,2025-03-17T12:59:29.091358
0.1121666431427002,image,200,True,2025-03-17T12:59:29.181568
0.180405855178833,image,200,True,2025-03-17T12:59:29.182930
0.18354129791259766,image,200,True,2025-03-17T12:59:29.319892
0.14930200576782227,image,200,True,2025-03-17T12:59:29.419571
0.21798157691955566,image,200,True,2025-03-17T12:59:29.421215
0.14153480529785156,image,200,True,2025-03-17T12:59:29.478511
0.06554317474365234,image,200,True,2025-03-17T12:59:29.536338
0.1501476764678955,image,200,True,2025-03-17T12:59:29.554645
0.1862621307373047,image,200,True,2025-03-17T12:59:29.723951
0.14181900024414062,image,200,True,2025-03-17T12:59:29.746432
0.14524483680725098,image,200,True,2025-03-17T12:59:29.816808
0.14561748504638672,image,200,True,2025-03-17T12:59:29.884107
0.14320850372314453,image,200,True,2025-03-17T12:59:29.948599
0.14867544174194336,image,200,True,2025-03-17T12:59:30.020957
0.06194353103637695,image,200,True,2025-03-17T12:59:30.068021
0.14450287818908691,image,200,True,2025-03-17T12:59:30.083631
0.18418312072753906,image,200,True,2025-03-17T12:59:30.257158
0.15508484840393066,image,200,True,2025-03-17T12:59:30.294963
0.18874740600585938,image,200,True,2025-03-17T12:59:30.395470
0.18482589721679688,image,200,True,2025-03-17T12:59:30.458482
0.14368748664855957,image,200,True,2025-03-17T12:59:30.484229
0.1853194236755371,image,200,True,2025-03-17T12:59:30.592652
0.13970160484313965,image,200,True,2025-03-17T12:59:30.613770
0.14690899848937988,image,200,True,2025-03-17T12:59:30.687931
0.1420888900756836,image,200,True,2025-03-17T12:59:30.750045
0.14948105812072754,image,200,True,2025-03-17T12:59:30.824343
0.22732234001159668,image,200,True,2025-03-17T12:59:30.969127
0.1485273838043213,image,200,True,2025-03-17T12:59:31.024125
0.2228853702545166,image,200,True,2025-03-17T12:59:31.031584
0.14710307121276855,image,200,True,2025-03-17T12:59:31.156616
0.26636576652526855,image,200,True,2025-03-17T12:59:31.208931
0.14531922340393066,image,200,True,2025-03-17T12:59:31.288598
0.26134800910949707,image,200,True,2025-03-17T12:59:31.337746
0.14083528518676758,image,200,True,2025-03-17T12:59:31.417911
0.2563154697418213,image,200,True,2025-03-17T12:59:31.466583
0.11545968055725098,image,200,True,2025-03-17T12:59:31.526365
0.2505326271057129,image,200,True,2025-03-17T12:59:31.594540
0.13948917388916016,image,200,True,2025-03-17T12:59:31.684232
0.24692630767822266,image,200,True,2025-03-17T12:59:31.724684
0.10677814483642578,image,200,True,2025-03-17T12:59:31.785337
0.11771631240844727,image,200,True,2025-03-17T12:59:31.930031
0.32207155227661133,image,200,True,2025-03-17T12:59:31.933677
0.11663079261779785,image,200,True,2025-03-17T12:59:31.995849
0.3562476634979248,image,200,True,2025-03-17T12:59:32.101743
0.1158602237701416,image,200,True,2025-03-17T12:59:32.128945
0.21287035942077637,image,200,True,2025-03-17T12:59:32.159216
0.1467881202697754,image,200,True,2025-03-17T12:59:32.226772
0.062320709228515625,image,200,True,2025-03-17T12:59:32.276071
0.15391230583190918,image,200,True,2025-03-17T12:59:32.300787
0.14976906776428223,image,200,True,2025-03-17T12:59:32.430475
0.157745361328125,image,200,True,2025-03-17T12:59:32.505362
0.1787557601928711,image,200,True,2025-03-17T12:59:32.593301
0.14340734481811523,image,200,True,2025-03-17T12:59:32.624965
0.11098599433898926,image,200,True,2025-03-17T12:59:32.659416
0.11117744445800781,image,200,True,2025-03-17T12:59:32.726438
0.15264415740966797,image,200,True,2025-03-17T12:59:32.881021
0.15331768989562988,image,200,True,2025-03-17T12:59:32.981971
0.11589550971984863,image,200,True,2025-03-17T12:59:33.144865
0.06676220893859863,image,200,True,2025-03-17T12:59:33.196434
0.2701437473297119,image,200,True,2025-03-17T12:59:33.198720
0.11879301071166992,image,200,True,2025-03-17T12:59:33.348200
0.11499667167663574,image,200,True,2025-03-17T12:59:33.444652
0.14941740036010742,image,200,True,2025-03-17T12:59:33.579371
0.14742136001586914,image,200,True,2025-03-17T12:59:33.677742
0.14852118492126465,image,200,True,2025-03-17T12:59:33.779060
0.17428898811340332,image,200,True,2025-03-17T12:59:33.905104
0.15863561630249023,image,200,True,2025-03-17T12:59:33.989917
0.15112662315368652,image,200,True,2025-03-17T12:59:34.082670
0.17874622344970703,image,200,True,2025-03-17T12:59:34.210501
0.15735673904418945,image,200,True,2025-03-17T12:59:34.289405
0.1214597225189209,image,200,True,2025-03-17T12:59:34.353700
0.1818075180053711,image,200,True,2025-03-17T12:59:34.514407
0.1813187599182129,image,200,True,2025-03-17T12:59:34.614229
0.14591622352600098,image,200,True,2025-03-17T12:59:34.679114
0.18551039695739746,image,200,True,2025-03-17T12:59:34.818945
0.12408590316772461,image,200,True,2025-03-17T12:59:34.857825
0.14531922340393066,image,200,True,2025-03-17T12:59:34.979323
0.1944293975830078,image,200,True,2025-03-17T12:59:35.128825
0.14684581756591797,image,200,True,2025-03-17T12:59:35.181515
0.14516282081604004,image,200,True,2025-03-17T12:59:35.280249
0.18243789672851562,image,200,True,2025-03-17T12:59:35.417920
0.1491692066192627,image,200,True,2025-03-17T12:59:35.484945
0.1475389003753662,image,200,True,2025-03-17T12:59:35.583605
0.17959237098693848,image,200,True,2025-03-17T12:59:35.715928
0.15223479270935059,image,200,True,2025-03-17T12:59:35.788828
0.14834308624267578,image,200,True,2025-03-17T12:59:35.885144
0.1604328155517578,image,200,True,2025-03-17T12:59:35.997820
0.10576534271240234,image,200,True,2025-03-17T12:59:36.043416
0.11104083061218262,image,200,True,2025-03-17T12:59:36.148970
0.15232586860656738,image,200,True,2025-03-17T12:59:36.290694
0.10716867446899414,image,200,True,2025-03-17T12:59:36.345844
0.17994189262390137,image,200,True,2025-03-17T12:59:36.518835
0.147935152053833,image,200,True,2025-03-17T12:59:36.587158
0.14395928382873535,image,200,True,2025-03-17T12:59:36.683422
0.14465999603271484,image,200,True,2025-03-17T12:59:36.784394
0.14520931243896484,image,200,True,2025-03-17T12:59:36.885294
0.1485288143157959,image,200,True,2025-03-17T12:59:36.988877
0.1432507038116455,image,200,True,2025-03-17T12:59:37.083866
0.18712282180786133,image,200,True,2025-03-17T12:59:37.227988
0.22116923332214355,image,200,True,2025-03-17T12:59:37.362273
0.1441812515258789,image,200,True,2025-03-17T12:59:37.385568
0.06801605224609375,image,200,True,2025-03-17T12:59:37.409600
0.11123251914978027,image,200,True,2025-03-17T12:59:37.553064
0.1100156307220459,image,200,True,2025-03-17T12:59:37.652430
0.1498398780822754,image,200,True,2025-03-17T12:59:37.792642
0.11427855491638184,image,200,True,2025-03-17T12:59:37.909035
0.15039491653442383,image,200,True,2025-03-17T12:59:38.145100
0.14531970024108887,image,200,True,2025-03-17T12:59:38.340435
0.1103060245513916,image,200,True,2025-03-17T12:59:38.505715
0.12901759147644043,image,200,True,2025-03-17T12:59:38.724826
0.1481013298034668,image,200,True,2025-03-17T12:59:38.944338
0.18692731857299805,image,200,True,2025-03-17T12:59:39.183589
0.14408349990844727,image,200,True,2025-03-17T12:59:39.341069
0.20621275901794434,image,200,True,2025-03-17T12:59:39.603623
0.15033721923828125,image,200,True,2025-03-17T12:59:39.748555
0.1879427433013916,image,200,True,2025-03-17T12:59:39.986105
0.15090131759643555,image,200,True,2025-03-17T12:59:40.149404
0.06811928749084473,image,200,True,2025-03-17T12:59:40.267031
0.14733552932739258,image,200,True,2025-03-17T12:59:40.546593
0.11689591407775879,image,200,True,2025-03-17T12:59:40.716520
0.14729070663452148,image,200,True,2025-03-17T12:59:40.947337
0.12150764465332031,image,200,True,2025-03-17T12:59:41.121962
0.14438748359680176,image,200,True,2025-03-17T12:59:41.345186
0.10766196250915527,image,200,True,2025-03-17T12:59:41.508807
0.15053820610046387,image,200,True,2025-03-17T12:59:41.752095
0.14925527572631836,image,200,True,2025-03-17T12:59:41.951113
0.17919063568115234,image,200,True,2025-03-17T12:59:42.181532
0.14483141899108887,image,200,True,2025-03-17T12:59:42.347484
0.1783764362335205,image,200,True,2025-03-17T12:59:42.581404
0.1439962387084961,image,200,True,2025-03-17T12:59:42.747353
0.11338615417480469,image,200,True,2025-03-17T12:59:42.918263
0.1569821834564209,image,200,True,2025-03-17T12:59:43.086839
0.14516663551330566,image,200,True,2025-03-17T12:59:43.201163
0.1498734951019287,image,200,True,2025-03-17T12:59:43.330372
0.14647817611694336,image,200,True,2025-03-17T12:59:43.452276
0.13281035423278809,image,200,True,2025-03-17T12:59:43.563899
0.1585540771484375,image,200,True,2025-03-17T12:59:43.714897
0.21723008155822754,image,200,True,2025-03-17T12:59:43.898888
0.14335870742797852,image,200,True,2025-03-17T12:59:43.950263
0.14721345901489258,image,200,True,2025-03-17T12:59:44.079388
0.22038769721984863,image,200,True,2025-03-17T12:59:44.277902
0.17766499519348145,image,200,True,2025-03-17T12:59:44.360444
