duration,mode,status_code,success,timestamp
0.9357423782348633,bert,200,True,2025-03-17T21:36:14.036785
0.9951934814453125,bert,200,True,2025-03-17T21:36:14.136449
1.1562867164611816,bert,200,True,2025-03-17T21:36:14.337666
1.1770169734954834,bert,200,True,2025-03-17T21:36:14.398224
1.176717758178711,bert,200,True,2025-03-17T21:36:14.438099
1.2355539798736572,bert,200,True,2025-03-17T21:36:14.537460
1.29740309715271,bert,200,True,2025-03-17T21:36:14.639196
1.3791980743408203,bert,200,True,2025-03-17T21:36:14.761597
1.3761086463928223,bert,200,True,2025-03-17T21:36:14.798665
1.4762136936187744,bert,200,True,2025-03-17T21:36:14.939008
1.4969496726989746,bert,200,True,2025-03-17T21:36:14.999513
1.5696163177490234,bert,200,True,2025-03-17T21:36:15.112784
1.555795669555664,bert,200,True,2025-03-17T21:36:15.139070
1.596874475479126,bert,200,True,2025-03-17T21:36:15.220396
1.677311897277832,bert,200,True,2025-03-17T21:36:15.340659
1.699244499206543,bert,200,True,2025-03-17T21:36:15.403198
1.7795171737670898,bert,200,True,2025-03-17T21:36:15.523272
1.778630256652832,bert,200,True,2025-03-17T21:36:15.562949
1.8775684833526611,bert,200,True,2025-03-17T21:36:15.701726
1.876307725906372,bert,200,True,2025-03-17T21:36:15.741061
1.8454704284667969,bert,200,True,2025-03-17T21:36:15.750414
1.9011352062225342,bert,200,True,2025-03-17T21:36:15.845988
1.9292311668395996,bert,200,True,2025-03-17T21:36:15.914625
1.8924355506896973,bert,200,True,2025-03-17T21:36:15.917646
1.8559913635253906,bert,200,True,2025-03-17T21:36:15.921363
1.9096646308898926,bert,200,True,2025-03-17T21:36:16.136280
1.953199863433838,bert,200,True,2025-03-17T21:36:16.139662
2.0351834297180176,bert,200,True,2025-03-17T21:36:16.141676
1.9976131916046143,bert,200,True,2025-03-17T21:36:16.143405
2.002579927444458,bert,200,True,2025-03-17T21:36:16.349455
2.0799477100372314,bert,200,True,2025-03-17T21:36:16.386986
2.1237614154815674,bert,200,True,2025-03-17T21:36:16.391091
2.0091500282287598,bert,200,True,2025-03-17T21:36:16.396625
2.0935518741607666,bert,200,True,2025-03-17T21:36:16.601545
2.0780293941497803,bert,200,True,2025-03-17T21:36:16.625958
2.1617484092712402,bert,200,True,2025-03-17T21:36:16.629205
2.217111349105835,bert,200,True,2025-03-17T21:36:16.644395
2.2355494499206543,bert,200,True,2025-03-17T21:36:16.823965
2.308194398880005,bert,200,True,2025-03-17T21:36:16.976613
2.2867372035980225,bert,200,True,2025-03-17T21:36:16.995836
2.370809316635132,bert,200,True,2025-03-17T21:36:16.999445
2.4076082706451416,bert,200,True,2025-03-17T21:36:17.196653
2.343052864074707,bert,200,True,2025-03-17T21:36:17.213023
2.3875205516815186,bert,200,True,2025-03-17T21:36:17.217167
2.4730935096740723,bert,200,True,2025-03-17T21:36:17.222300
2.4837663173675537,bert,200,True,2025-03-17T21:36:17.394048
2.5023396015167236,bert,200,True,2025-03-17T21:36:17.453602
2.503446578979492,bert,200,True,2025-03-17T21:36:17.495308
2.5029611587524414,bert,200,True,2025-03-17T21:36:17.534690
2.6619644165039062,bert,200,True,2025-03-17T21:36:17.734670
2.6407294273376465,bert,200,True,2025-03-17T21:36:17.754301
2.6539642810821533,bert,200,True,2025-03-17T21:36:17.807333
2.6179919242858887,bert,200,True,2025-03-17T21:36:17.811465
2.8315563201904297,bert,200,True,2025-03-17T21:36:18.065222
2.7958147525787354,bert,200,True,2025-03-17T21:36:18.070076
2.7251713275909424,bert,200,True,2025-03-17T21:36:18.079362
2.766633987426758,bert,200,True,2025-03-17T21:36:18.081058
2.91949725151062,bert,200,True,2025-03-17T21:36:18.314301
2.8435556888580322,bert,200,True,2025-03-17T21:36:18.318720
2.887316942214966,bert,200,True,2025-03-17T21:36:18.322009
2.8101980686187744,bert,200,True,2025-03-17T21:36:18.325552
2.9160819053649902,bert,200,True,2025-03-17T21:36:18.511477
3.026611089706421,bert,200,True,2025-03-17T21:36:18.581804
2.9643211364746094,bert,200,True,2025-03-17T21:36:18.600276
2.9292750358581543,bert,200,True,2025-03-17T21:36:18.605357
2.9416518211364746,bert,200,True,2025-03-17T21:36:18.657525
3.0278453826904297,bert,200,True,2025-03-17T21:36:18.864886
3.112028121948242,bert,200,True,2025-03-17T21:36:18.868139
3.0748448371887207,bert,200,True,2025-03-17T21:36:18.871195
3.0213100910186768,bert,200,True,2025-03-17T21:36:18.898092
3.186383008956909,bert,200,True,2025-03-17T21:36:19.184801
3.2706000804901123,bert,200,True,2025-03-17T21:36:19.188661
3.2333457469940186,bert,200,True,2025-03-17T21:36:19.191578
3.1797537803649902,bert,200,True,2025-03-17T21:36:19.218826
3.3608570098876953,bert,200,True,2025-03-17T21:36:19.439678
3.3086647987365723,bert,200,True,2025-03-17T21:36:19.445376
3.289445638656616,bert,200,True,2025-03-17T21:36:19.448593
3.2801146507263184,bert,200,True,2025-03-17T21:36:19.479453
3.37345814704895,bert,200,True,2025-03-17T21:36:19.723666
3.4854557514190674,bert,200,True,2025-03-17T21:36:19.724947
3.336601495742798,bert,200,True,2025-03-17T21:36:19.728122
3.3734874725341797,bert,200,True,2025-03-17T21:36:19.760863
3.3304412364959717,bert,200,True,2025-03-17T21:36:19.956793
3.559868097305298,bert,200,True,2025-03-17T21:36:19.960021
3.360468626022339,bert,200,True,2025-03-17T21:36:19.962704
3.4717118740081787,bert,200,True,2025-03-17T21:36:20.101322
3.225037097930908,bert,200,True,2025-03-17T21:36:20.202383
3.561248540878296,bert,200,True,2025-03-17T21:36:20.206017
3.4353697299957275,bert,200,True,2025-03-17T21:36:20.259722
3.4045751094818115,bert,200,True,2025-03-17T21:36:20.400800
3.240816593170166,bert,200,True,2025-03-17T21:36:20.437872
3.2445287704467773,bert,200,True,2025-03-17T21:36:20.457912
3.460970878601074,bert,200,True,2025-03-17T21:36:20.460927
3.3302228450775146,bert,200,True,2025-03-17T21:36:20.552867
3.3447201251983643,bert,200,True,2025-03-17T21:36:20.562262
3.372596263885498,bert,200,True,2025-03-17T21:36:20.767099
3.274555206298828,bert,200,True,2025-03-17T21:36:20.770687
3.3195648193359375,bert,200,True,2025-03-17T21:36:20.773541
3.3468236923217773,bert,200,True,2025-03-17T21:36:20.881892
3.2108359336853027,bert,200,True,2025-03-17T21:36:20.945938
3.2349019050598145,bert,200,True,2025-03-17T21:36:20.989619
3.1859562397003174,bert,200,True,2025-03-17T21:36:20.993685
3.122262954711914,bert,200,True,2025-03-17T21:36:21.187885
3.378469705581665,bert,200,True,2025-03-17T21:36:21.190333
3.1378276348114014,bert,200,True,2025-03-17T21:36:21.217563
3.1506361961364746,bert,200,True,2025-03-17T21:36:21.221115
3.320352554321289,bert,200,True,2025-03-17T21:36:21.403436
3.0943031311035156,bert,200,True,2025-03-17T21:36:21.408986
3.0969045162200928,bert,200,True,2025-03-17T21:36:21.419371
3.101412773132324,bert,200,True,2025-03-17T21:36:21.420502
0.15276598930358887,bert,200,True,2025-03-17T21:36:21.575074
0.18165898323059082,bert,200,True,2025-03-17T21:36:21.659763
0.13209176063537598,bert,200,True,2025-03-17T21:36:21.721405
0.19003725051879883,bert,200,True,2025-03-17T21:36:21.723893
0.17004990577697754,bert,200,True,2025-03-17T21:36:21.815556
0.1275653839111328,bert,200,True,2025-03-17T21:36:21.828484
0.17092251777648926,bert,200,True,2025-03-17T21:36:21.927572
0.11619329452514648,bert,200,True,2025-03-17T21:36:21.928652
0.12772321701049805,bert,200,True,2025-03-17T21:36:21.995915
0.12269163131713867,bert,200,True,2025-03-17T21:36:22.046613
0.16692233085632324,bert,200,True,2025-03-17T21:36:22.146597
0.1354219913482666,bert,200,True,2025-03-17T21:36:22.170840
0.09495401382446289,bert,200,True,2025-03-17T21:36:22.186107
0.21307802200317383,bert,200,True,2025-03-17T21:36:22.360094
0.16619181632995605,bert,200,True,2025-03-17T21:36:22.368955
0.17080974578857422,bert,200,True,2025-03-17T21:36:22.429308
0.12174773216247559,bert,200,True,2025-03-17T21:36:22.436109
0.15857529640197754,bert,200,True,2025-03-17T21:36:22.528575
0.1482253074645996,bert,200,True,2025-03-17T21:36:22.573980
0.1350409984588623,bert,200,True,2025-03-17T21:36:22.616548
0.11481237411499023,bert,200,True,2025-03-17T21:36:22.652285
0.1115410327911377,bert,200,True,2025-03-17T21:36:22.760506
0.17091155052185059,bert,200,True,2025-03-17T21:36:22.764019
0.15840888023376465,bert,200,True,2025-03-17T21:36:22.863047
0.14883208274841309,bert,200,True,2025-03-17T21:36:22.909861
0.13474488258361816,bert,200,True,2025-03-17T21:36:22.951453
0.27520155906677246,bert,200,True,2025-03-17T21:36:23.147660
0.22324609756469727,bert,200,True,2025-03-17T21:36:23.151502
0.2681560516357422,bert,200,True,2025-03-17T21:36:23.252138
0.29384589195251465,bert,200,True,2025-03-17T21:36:23.333560
0.3588864803314209,bert,200,True,2025-03-17T21:36:23.454697
0.305971622467041,bert,200,True,2025-03-17T21:36:23.458020
0.3440241813659668,bert,200,True,2025-03-17T21:36:23.551739
0.3576548099517822,bert,200,True,2025-03-17T21:36:23.621062
0.3831026554107666,bert,200,True,2025-03-17T21:36:23.702792
0.3307945728302002,bert,200,True,2025-03-17T21:36:23.705782
0.27851057052612305,bert,200,True,2025-03-17T21:36:23.709843
0.42795395851135254,bert,200,True,2025-03-17T21:36:23.914506
0.37482213973999023,bert,200,True,2025-03-17T21:36:23.972910
0.43750429153442383,bert,200,True,2025-03-17T21:36:23.979840
0.32964539527893066,bert,200,True,2025-03-17T21:36:23.983392
0.5867671966552734,bert,200,True,2025-03-17T21:36:24.297154
0.6503422260284424,bert,200,True,2025-03-17T21:36:24.416384
0.5786435604095459,bert,200,True,2025-03-17T21:36:24.456611
0.7152562141418457,bert,200,True,2025-03-17T21:36:24.536990
0.7089991569519043,bert,200,True,2025-03-17T21:36:24.753939
0.8228073120117188,bert,200,True,2025-03-17T21:36:24.756160
0.8112421035766602,bert,200,True,2025-03-17T21:36:24.800380
0.7217638492584229,bert,200,True,2025-03-17T21:36:24.822429
0.7641606330871582,bert,200,True,2025-03-17T21:36:24.920986
0.7249464988708496,bert,200,True,2025-03-17T21:36:24.937926
0.6959130764007568,bert,200,True,2025-03-17T21:36:24.964128
0.7165617942810059,bert,200,True,2025-03-17T21:36:25.151885
0.7735872268676758,bert,200,True,2025-03-17T21:36:25.153583
0.868807315826416,bert,200,True,2025-03-17T21:36:25.192497
0.7069957256317139,bert,200,True,2025-03-17T21:36:25.198067
0.9822325706481934,bert,200,True,2025-03-17T21:36:25.529044
0.9325051307678223,bert,200,True,2025-03-17T21:36:25.536007
0.8725039958953857,bert,200,True,2025-03-17T21:36:25.587411
0.9304313659667969,bert,200,True,2025-03-17T21:36:25.589693
1.01914381980896,bert,200,True,2025-03-17T21:36:25.789456
1.0026686191558838,bert,200,True,2025-03-17T21:36:25.828670
0.9955565929412842,bert,200,True,2025-03-17T21:36:25.933858
1.0534107685089111,bert,200,True,2025-03-17T21:36:25.935011
1.1536641120910645,bert,200,True,2025-03-17T21:36:26.147737
1.1011197566986084,bert,200,True,2025-03-17T21:36:26.150931
1.095214605331421,bert,200,True,2025-03-17T21:36:26.256419
1.1546289920806885,bert,200,True,2025-03-17T21:36:26.262335
1.156264066696167,bert,200,True,2025-03-17T21:36:26.429057
1.2146949768066406,bert,200,True,2025-03-17T21:36:26.431709
1.1996924877166748,bert,200,True,2025-03-17T21:36:26.528191
1.1850793361663818,bert,200,True,2025-03-17T21:36:26.569847
1.194932460784912,bert,200,True,2025-03-17T21:36:26.691014
1.2922160625457764,bert,200,True,2025-03-17T21:36:26.733087
1.27982497215271,bert,200,True,2025-03-17T21:36:26.831294
1.2816176414489746,bert,200,True,2025-03-17T21:36:26.888816
1.281280517578125,bert,200,True,2025-03-17T21:36:26.944316
1.2846472263336182,bert,200,True,2025-03-17T21:36:27.003457
1.1961658000946045,bert,200,True,2025-03-17T21:36:27.026440
1.2543928623199463,bert,200,True,2025-03-17T21:36:27.029374
1.2408359050750732,bert,200,True,2025-03-17T21:36:27.126763
1.18613600730896,bert,200,True,2025-03-17T21:36:27.128276
1.269716501235962,bert,200,True,2025-03-17T21:36:27.323972
1.342282772064209,bert,200,True,2025-03-17T21:36:27.340286
1.233017921447754,bert,200,True,2025-03-17T21:36:27.342871
1.1803104877471924,bert,200,True,2025-03-17T21:36:27.345556
1.340116024017334,bert,200,True,2025-03-17T21:36:27.561156
1.2299411296844482,bert,200,True,2025-03-17T21:36:27.562431
1.1750304698944092,bert,200,True,2025-03-17T21:36:27.563596
1.2881765365600586,bert,200,True,2025-03-17T21:36:27.564982
0.0734250545501709,bert,200,True,2025-03-17T21:36:27.641165
0.09708881378173828,bert,200,True,2025-03-17T21:36:27.704910
0.12369656562805176,bert,200,True,2025-03-17T21:36:27.811904
0.16542506217956543,bert,200,True,2025-03-17T21:36:27.813234
0.14167356491088867,bert,200,True,2025-03-17T21:36:27.910809
0.1852118968963623,bert,200,True,2025-03-17T21:36:27.913400
0.20404624938964844,bert,200,True,2025-03-17T21:36:28.012939
0.1659870147705078,bert,200,True,2025-03-17T21:36:28.014768
0.18248963356018066,bert,200,True,2025-03-17T21:36:28.111534
0.22513937950134277,bert,200,True,2025-03-17T21:36:28.114040
0.23977303504943848,bert,200,True,2025-03-17T21:36:28.208933
0.2034897804260254,bert,200,True,2025-03-17T21:36:28.213263
0.28980112075805664,bert,200,True,2025-03-17T21:36:28.419637
0.3736724853515625,bert,200,True,2025-03-17T21:36:28.423207
0.33420777320861816,bert,200,True,2025-03-17T21:36:28.423923
0.2563185691833496,bert,200,True,2025-03-17T21:36:28.426321
0.3119692802429199,bert,200,True,2025-03-17T21:36:28.642944
0.39516305923461914,bert,200,True,2025-03-17T21:36:28.645528
0.43742847442626953,bert,200,True,2025-03-17T21:36:28.647656
0.35889220237731934,bert,200,True,2025-03-17T21:36:28.649785
0.41124987602233887,bert,200,True,2025-03-17T21:36:28.902624
0.45475101470947266,bert,200,True,2025-03-17T21:36:28.905956
0.5370874404907227,bert,200,True,2025-03-17T21:36:28.908243
0.49912476539611816,bert,200,True,2025-03-17T21:36:28.910529
0.6164941787719727,bert,200,True,2025-03-17T21:36:29.188153
0.7053267955780029,bert,200,True,2025-03-17T21:36:29.236868
0.6274509429931641,bert,200,True,2025-03-17T21:36:29.239676
0.5903730392456055,bert,200,True,2025-03-17T21:36:29.242401
0.9127182960510254,bert,200,True,2025-03-17T21:36:29.645120
0.9575798511505127,bert,200,True,2025-03-17T21:36:29.649805
0.8396902084350586,bert,200,True,2025-03-17T21:36:29.652758
0.8824942111968994,bert,200,True,2025-03-17T21:36:29.655051
1.0226318836212158,bert,200,True,2025-03-17T21:36:29.875856
1.0298776626586914,bert,200,True,2025-03-17T21:36:29.923296
0.9930667877197266,bert,200,True,2025-03-17T21:36:29.926290
0.9544186592102051,bert,200,True,2025-03-17T21:36:29.927862
1.0922062397003174,bert,200,True,2025-03-17T21:36:30.105861
1.0599865913391113,bert,200,True,2025-03-17T21:36:30.113842
1.013153076171875,bert,200,True,2025-03-17T21:36:30.147831
1.0553479194641113,bert,200,True,2025-03-17T21:36:30.149855
1.2710797786712646,bert,200,True,2025-03-17T21:36:30.445884
1.1533644199371338,bert,200,True,2025-03-17T21:36:30.448440
1.249864101409912,bert,200,True,2025-03-17T21:36:30.464519
1.2518677711486816,bert,200,True,2025-03-17T21:36:30.506704
1.420135498046875,bert,200,True,2025-03-17T21:36:30.876392
1.5050442218780518,bert,200,True,2025-03-17T21:36:30.881092
1.5775232315063477,bert,200,True,2025-03-17T21:36:30.912785
1.4992790222167969,bert,200,True,2025-03-17T21:36:30.915666
1.5677671432495117,bert,200,True,2025-03-17T21:36:31.184810
1.610780954360962,bert,200,True,2025-03-17T21:36:31.187671
1.651200771331787,bert,200,True,2025-03-17T21:36:31.190142
1.695815086364746,bert,200,True,2025-03-17T21:36:31.192307
1.714761734008789,bert,200,True,2025-03-17T21:36:31.411900
1.757599115371704,bert,200,True,2025-03-17T21:36:31.414525
1.6389868259429932,bert,200,True,2025-03-17T21:36:31.416514
1.6816623210906982,bert,200,True,2025-03-17T21:36:31.418994
1.8112943172454834,bert,200,True,2025-03-17T21:36:31.629363
1.6942980289459229,bert,200,True,2025-03-17T21:36:31.632565
1.775601863861084,bert,200,True,2025-03-17T21:36:31.633821
1.7367029190063477,bert,200,True,2025-03-17T21:36:31.634855
1.7645630836486816,bert,200,True,2025-03-17T21:36:31.863903
1.8090341091156006,bert,200,True,2025-03-17T21:36:31.868231
1.8909282684326172,bert,200,True,2025-03-17T21:36:31.869333
1.855201244354248,bert,200,True,2025-03-17T21:36:31.873852
1.9087693691253662,bert,200,True,2025-03-17T21:36:32.088150
1.9512302875518799,bert,200,True,2025-03-17T21:36:32.090412
1.8545002937316895,bert,200,True,2025-03-17T21:36:32.114278
1.8978679180145264,bert,200,True,2025-03-17T21:36:32.117417
2.038036823272705,bert,200,True,2025-03-17T21:36:32.338458
1.97951078414917,bert,200,True,2025-03-17T21:36:32.360779
2.025031805038452,bert,200,True,2025-03-17T21:36:32.366007
1.9449877738952637,bert,200,True,2025-03-17T21:36:32.366556
2.111248731613159,bert,200,True,2025-03-17T21:36:32.572601
2.106823444366455,bert,200,True,2025-03-17T21:36:32.608370
2.069760799407959,bert,200,True,2025-03-17T21:36:32.611567
2.0336384773254395,bert,200,True,2025-03-17T21:36:32.615634
2.1853086948394775,bert,200,True,2025-03-17T21:36:32.807943
2.124337911605835,bert,200,True,2025-03-17T21:36:32.827295
2.166607618331909,bert,200,True,2025-03-17T21:36:32.829290
2.0884616374969482,bert,200,True,2025-03-17T21:36:32.831599
2.2409980297088623,bert,200,True,2025-03-17T21:36:33.024354
2.2173993587493896,bert,200,True,2025-03-17T21:36:33.041014
2.1799614429473877,bert,200,True,2025-03-17T21:36:33.043697
2.1433753967285156,bert,200,True,2025-03-17T21:36:33.046965
2.222496271133423,bert,200,True,2025-03-17T21:36:33.166309
2.251107931137085,bert,200,True,2025-03-17T21:36:33.235049
2.2135722637176514,bert,200,True,2025-03-17T21:36:33.237751
2.203467607498169,bert,200,True,2025-03-17T21:36:33.268168
2.185582160949707,bert,200,True,2025-03-17T21:36:33.291024
2.282451868057251,bert,200,True,2025-03-17T21:36:33.428334
2.279134511947632,bert,200,True,2025-03-17T21:36:33.465040
2.242772340774536,bert,200,True,2025-03-17T21:36:33.468470
2.252847909927368,bert,200,True,2025-03-17T21:36:33.558925
2.2974226474761963,bert,200,True,2025-03-17T21:36:33.563319
2.429051160812378,bert,200,True,2025-03-17T21:36:33.775249
2.3506810665130615,bert,200,True,2025-03-17T21:36:33.777326
2.312377691268921,bert,200,True,2025-03-17T21:36:33.779155
2.3948752880096436,bert,200,True,2025-03-17T21:36:33.781775
2.405843734741211,bert,200,True,2025-03-17T21:36:33.993897
2.368494749069214,bert,200,True,2025-03-17T21:36:33.996366
2.4514832496643066,bert,200,True,2025-03-17T21:36:33.998602
2.4928081035614014,bert,200,True,2025-03-17T21:36:33.999750
2.5043063163757324,bert,200,True,2025-03-17T21:36:34.212193
2.427274703979492,bert,200,True,2025-03-17T21:36:34.215338
2.4695451259613037,bert,200,True,2025-03-17T21:36:34.217516
2.551273822784424,bert,200,True,2025-03-17T21:36:34.218917
2.621730089187622,bert,200,True,2025-03-17T21:36:34.450734
2.5031919479370117,bert,200,True,2025-03-17T21:36:34.453119
2.5452475547790527,bert,200,True,2025-03-17T21:36:34.455074
2.5874791145324707,bert,200,True,2025-03-17T21:36:34.457149
2.6421473026275635,bert,200,True,2025-03-17T21:36:34.672889
2.562453508377075,bert,200,True,2025-03-17T21:36:34.673458
2.608017921447754,bert,200,True,2025-03-17T21:36:34.679259
2.690589666366577,bert,200,True,2025-03-17T21:36:34.680623
2.752764940261841,bert,200,True,2025-03-17T21:36:34.904002
2.675534248352051,bert,200,True,2025-03-17T21:36:34.907176
2.6371243000030518,bert,200,True,2025-03-17T21:36:34.908949
2.7191977500915527,bert,200,True,2025-03-17T21:36:34.910597
2.736060619354248,bert,200,True,2025-03-17T21:36:35.171754
2.8170554637908936,bert,200,True,2025-03-17T21:36:35.178249
2.7867801189422607,bert,200,True,2025-03-17T21:36:35.182266
2.8501977920532227,bert,200,True,2025-03-17T21:36:35.189101
2.763869524002075,bert,200,True,2025-03-17T21:36:35.336960
2.730175018310547,bert,200,True,2025-03-17T21:36:35.339014
2.7284536361694336,bert,200,True,2025-03-17T21:36:35.340265
0.08620023727416992,bert,200,True,2025-03-17T21:36:35.428980
0.17281460762023926,bert,200,True,2025-03-17T21:36:35.568539
0.26004505157470703,bert,200,True,2025-03-17T21:36:35.708259
0.32746315002441406,bert,200,True,2025-03-17T21:36:35.828766
0.35477352142333984,bert,200,True,2025-03-17T21:36:35.909000
0.3824756145477295,bert,200,True,2025-03-17T21:36:35.989141
0.4683713912963867,bert,200,True,2025-03-17T21:36:36.128251
0.5382888317108154,bert,200,True,2025-03-17T21:36:36.250584
0.5649735927581787,bert,200,True,2025-03-17T21:36:36.330448
0.5156927108764648,bert,200,True,2025-03-17T21:36:36.334004
0.5595746040344238,bert,200,True,2025-03-17T21:36:36.430275
0.5032258033752441,bert,200,True,2025-03-17T21:36:36.532386
0.6120326519012451,bert,200,True,2025-03-17T21:36:36.535556
0.5945029258728027,bert,200,True,2025-03-17T21:36:36.571291
0.6324102878570557,bert,200,True,2025-03-17T21:36:36.767245
0.6922166347503662,bert,200,True,2025-03-17T21:36:36.774668
0.5894582271575928,bert,200,True,2025-03-17T21:36:36.777485
0.6121549606323242,bert,200,True,2025-03-17T21:36:36.852915
0.6670842170715332,bert,200,True,2025-03-17T21:36:36.960360
0.5812475681304932,bert,200,True,2025-03-17T21:36:36.980202
0.6397666931152344,bert,200,True,2025-03-17T21:36:36.985884
0.5677571296691895,bert,200,True,2025-03-17T21:36:37.019526
0.6646873950958252,bert,200,True,2025-03-17T21:36:37.169635
0.5616581439971924,bert,200,True,2025-03-17T21:36:37.171873
0.6173503398895264,bert,200,True,2025-03-17T21:36:37.174741
0.6952168941497803,bert,200,True,2025-03-17T21:36:37.358207
0.6808104515075684,bert,200,True,2025-03-17T21:36:37.397061
0.6317148208618164,bert,200,True,2025-03-17T21:36:37.400336
0.5819590091705322,bert,200,True,2025-03-17T21:36:37.403429
0.7048723697662354,bert,200,True,2025-03-17T21:36:37.579115
0.5865967273712158,bert,200,True,2025-03-17T21:36:37.620030
0.6969575881958008,bert,200,True,2025-03-17T21:36:37.624072
0.6446611881256104,bert,200,True,2025-03-17T21:36:37.625309
0.7308614253997803,bert,200,True,2025-03-17T21:36:37.817095
0.6497135162353516,bert,200,True,2025-03-17T21:36:37.841611
0.7059497833251953,bert,200,True,2025-03-17T21:36:37.844987
0.6028738021850586,bert,200,True,2025-03-17T21:36:37.847615
0.8223457336425781,bert,200,True,2025-03-17T21:36:38.119877
0.7019727230072021,bert,200,True,2025-03-17T21:36:38.158680
0.8099257946014404,bert,200,True,2025-03-17T21:36:38.213857
0.8672366142272949,bert,200,True,2025-03-17T21:36:38.218008
0.9301168918609619,bert,200,True,2025-03-17T21:36:38.439668
0.8785572052001953,bert,200,True,2025-03-17T21:36:38.440948
0.855454683303833,bert,200,True,2025-03-17T21:36:38.523428
0.9108161926269531,bert,200,True,2025-03-17T21:36:38.526030
0.9752824306488037,bert,200,True,2025-03-17T21:36:38.748966
1.0391771793365479,bert,200,True,2025-03-17T21:36:38.759997
0.9742200374603271,bert,200,True,2025-03-17T21:36:38.800699
0.9385082721710205,bert,200,True,2025-03-17T21:36:38.817809
1.130840539932251,bert,200,True,2025-03-17T21:36:39.062914
1.1737644672393799,bert,200,True,2025-03-17T21:36:39.158759
1.1226739883422852,bert,200,True,2025-03-17T21:36:39.160998
1.0724878311157227,bert,200,True,2025-03-17T21:36:39.163938
1.074044942855835,bert,200,True,2025-03-17T21:36:39.375976
1.1810729503631592,bert,200,True,2025-03-17T21:36:39.377399
1.1309235095977783,bert,200,True,2025-03-17T21:36:39.380078
1.2381348609924316,bert,200,True,2025-03-17T21:36:39.381650
1.1775712966918945,bert,200,True,2025-03-17T21:36:39.585511
1.0916574001312256,bert,200,True,2025-03-17T21:36:39.604836
1.1452291011810303,bert,200,True,2025-03-17T21:36:39.605607
1.2549529075622559,bert,200,True,2025-03-17T21:36:39.610190
1.2472083568572998,bert,200,True,2025-03-17T21:36:39.813216
1.213609218597412,bert,200,True,2025-03-17T21:36:39.832402
1.1645264625549316,bert,200,True,2025-03-17T21:36:39.836443
1.1126353740692139,bert,200,True,2025-03-17T21:36:39.837317
1.166541337966919,bert,200,True,2025-03-17T21:36:40.049393
1.2762336730957031,bert,200,True,2025-03-17T21:36:40.053368
1.2266292572021484,bert,200,True,2025-03-17T21:36:40.056644
1.1231341361999512,bert,200,True,2025-03-17T21:36:40.058819
1.3028581142425537,bert,200,True,2025-03-17T21:36:40.291787
1.157111406326294,bert,200,True,2025-03-17T21:36:40.304475
1.2639694213867188,bert,200,True,2025-03-17T21:36:40.306403
1.2132866382598877,bert,200,True,2025-03-17T21:36:40.307553
1.2289307117462158,bert,200,True,2025-03-17T21:36:40.534359
1.2929704189300537,bert,200,True,2025-03-17T21:36:40.545573
1.189232587814331,bert,200,True,2025-03-17T21:36:40.547801
1.3500750064849854,bert,200,True,2025-03-17T21:36:40.549842
1.3086333274841309,bert,200,True,2025-03-17T21:36:40.772456
1.2634053230285645,bert,200,True,2025-03-17T21:36:40.780325
1.212524175643921,bert,200,True,2025-03-17T21:36:40.781947
1.4090638160705566,bert,200,True,2025-03-17T21:36:40.820007
1.299849510192871,bert,200,True,2025-03-17T21:36:41.080546
1.3549177646636963,bert,200,True,2025-03-17T21:36:41.082759
1.4100472927093506,bert,200,True,2025-03-17T21:36:41.085114
1.4802119731903076,bert,200,True,2025-03-17T21:36:41.102410
1.4161334037780762,bert,200,True,2025-03-17T21:36:41.249999
1.3142144680023193,bert,200,True,2025-03-17T21:36:41.253364
1.3696300983428955,bert,200,True,2025-03-17T21:36:41.255957
1.4726526737213135,bert,200,True,2025-03-17T21:36:41.464685
1.4797043800354004,bert,200,True,2025-03-17T21:36:41.524928
1.468311071395874,bert,200,True,2025-03-17T21:36:41.565896
1.4193906784057617,bert,200,True,2025-03-17T21:36:41.569741
1.4398903846740723,bert,200,True,2025-03-17T21:36:41.696010
1.4940073490142822,bert,200,True,2025-03-17T21:36:41.697252
1.412275791168213,bert,200,True,2025-03-17T21:36:41.721229
0.08561444282531738,bert,200,True,2025-03-17T21:36:41.808936
0.09581327438354492,bert,200,True,2025-03-17T21:36:41.924440
0.1495218276977539,bert,200,True,2025-03-17T21:36:41.925642
0.09187507629394531,bert,200,True,2025-03-17T21:36:41.973680
0.08976864814758301,bert,200,True,2025-03-17T21:36:42.024050
0.08617091178894043,bert,200,True,2025-03-17T21:36:42.073220
0.08457183837890625,bert,200,True,2025-03-17T21:36:42.124399
0.08124041557312012,bert,200,True,2025-03-17T21:36:42.173837
0.13917875289916992,bert,200,True,2025-03-17T21:36:42.284544
0.15362048149108887,bert,200,True,2025-03-17T21:36:42.351829
0.13527512550354004,bert,200,True,2025-03-17T21:36:42.386212
0.1088109016418457,bert,200,True,2025-03-17T21:36:42.412536
0.10302853584289551,bert,200,True,2025-03-17T21:36:42.459504
0.12380719184875488,bert,200,True,2025-03-17T21:36:42.533182
0.18147015571594238,bert,200,True,2025-03-17T21:36:42.643712
0.1302342414855957,bert,200,True,2025-03-17T21:36:42.645285
0.17745280265808105,bert,200,True,2025-03-17T21:36:42.745309
0.15334630012512207,bert,200,True,2025-03-17T21:36:42.774522
0.20223283767700195,bert,200,True,2025-03-17T21:36:42.928645
0.15178179740905762,bert,200,True,2025-03-17T21:36:42.931039
