duration,mode,status_code,success,timestamp
0.09275054931640625,image,200,True,2025-03-17T00:17:51.964812
0.0766291618347168,image,200,True,2025-03-17T00:17:52.149101
0.12396550178527832,image,200,True,2025-03-17T00:17:52.396778
0.08264803886413574,image,200,True,2025-03-17T00:17:52.555859
0.08173108100891113,image,200,True,2025-03-17T00:17:52.755323
0.07404065132141113,image,200,True,2025-03-17T00:17:52.947942
0.06609940528869629,image,200,True,2025-03-17T00:17:53.140351
0.07435941696166992,image,200,True,2025-03-17T00:17:53.349021
0.0727536678314209,image,200,True,2025-03-17T00:17:53.547762
0.07525825500488281,image,200,True,2025-03-17T00:17:53.750617
0.07312679290771484,image,200,True,2025-03-17T00:17:53.948813
0.07525777816772461,image,200,True,2025-03-17T00:17:54.151484
0.07969260215759277,image,200,True,2025-03-17T00:17:54.356388
0.07754254341125488,image,200,True,2025-03-17T00:17:54.554504
0.07635498046875,image,200,True,2025-03-17T00:17:54.754973
0.07853555679321289,image,200,True,2025-03-17T00:17:54.957129
0.08249711990356445,image,200,True,2025-03-17T00:17:55.161432
0.07580924034118652,image,200,True,2025-03-17T00:17:55.355086
0.07469630241394043,image,200,True,2025-03-17T00:17:55.554315
0.08033561706542969,image,200,True,2025-03-17T00:17:55.760334
0.0886998176574707,image,200,True,2025-03-17T00:17:55.969169
0.07865190505981445,image,200,True,2025-03-17T00:17:56.159479
0.08229327201843262,image,200,True,2025-03-17T00:17:56.363416
0.07460141181945801,image,200,True,2025-03-17T00:17:56.556079
0.05984330177307129,image,200,True,2025-03-17T00:17:56.741611
0.07549691200256348,image,200,True,2025-03-17T00:17:56.957616
0.08089709281921387,image,200,True,2025-03-17T00:17:57.163371
0.07238912582397461,image,200,True,2025-03-17T00:17:57.355239
0.07016468048095703,image,200,True,2025-03-17T00:17:57.553337
0.11524438858032227,image,200,True,2025-03-17T00:17:57.798833
0.05035543441772461,image,200,True,2025-03-17T00:17:57.934261
0.07589221000671387,image,200,True,2025-03-17T00:17:58.160284
0.07662749290466309,image,200,True,2025-03-17T00:17:58.361207
0.07069253921508789,image,200,True,2025-03-17T00:17:58.555729
0.07637810707092285,image,200,True,2025-03-17T00:17:58.761719
0.07481217384338379,image,200,True,2025-03-17T00:17:58.960597
0.07295680046081543,image,200,True,2025-03-17T00:17:59.159126
0.10630917549133301,image,200,True,2025-03-17T00:17:59.392853
0.06705975532531738,image,200,True,2025-03-17T00:17:59.553970
0.07874107360839844,image,200,True,2025-03-17T00:17:59.767287
0.0668940544128418,image,200,True,2025-03-17T00:17:59.955477
0.08126139640808105,image,200,True,2025-03-17T00:18:00.170206
0.1097104549407959,image,200,True,2025-03-17T00:18:00.399112
0.11161923408508301,image,200,True,2025-03-17T00:18:00.601344
0.07827281951904297,image,200,True,2025-03-17T00:18:00.768456
0.0697782039642334,image,200,True,2025-03-17T00:18:00.960174
0.06868457794189453,image,200,True,2025-03-17T00:18:01.159381
0.08121275901794434,image,200,True,2025-03-17T00:18:01.372334
0.07402992248535156,image,200,True,2025-03-17T00:18:01.565490
0.12073802947998047,image,200,True,2025-03-17T00:18:01.812500
0.08334636688232422,image,200,True,2025-03-17T00:18:01.975585
0.07845163345336914,image,200,True,2025-03-17T00:18:02.171119
0.10839152336120605,image,200,True,2025-03-17T00:18:02.401428
0.08085942268371582,image,200,True,2025-03-17T00:18:02.574337
0.08051657676696777,image,200,True,2025-03-17T00:18:02.774431
0.1013941764831543,image,200,True,2025-03-17T00:18:02.995712
0.06851553916931152,image,200,True,2025-03-17T00:18:03.163162
0.0750424861907959,image,200,True,2025-03-17T00:18:03.370060
0.07943081855773926,image,200,True,2025-03-17T00:18:03.574923
0.07587337493896484,image,200,True,2025-03-17T00:18:03.771668
0.10504317283630371,image,200,True,2025-03-17T00:18:04.001128
0.1202688217163086,image,200,True,2025-03-17T00:18:04.216869
0.10498166084289551,image,200,True,2025-03-17T00:18:04.401858
0.07568240165710449,image,200,True,2025-03-17T00:18:04.573012
0.11536264419555664,image,200,True,2025-03-17T00:18:04.814348
0.1272292137145996,image,200,True,2025-03-17T00:18:04.893462
0.11202216148376465,image,200,True,2025-03-17T00:18:04.944370
0.1304914951324463,image,200,True,2025-03-17T00:18:05.029741
0.11645317077636719,image,200,True,2025-03-17T00:18:05.082626
0.1405928134918213,image,200,True,2025-03-17T00:18:05.173585
0.1396481990814209,image,200,True,2025-03-17T00:18:05.239512
0.11836934089660645,image,200,True,2025-03-17T00:18:05.285589
0.1346893310546875,image,200,True,2025-03-17T00:18:05.368254
0.1439650058746338,image,200,True,2025-03-17T00:18:05.444426
0.1285722255706787,image,200,True,2025-03-17T00:18:05.498246
0.11446738243103027,image,200,True,2025-03-17T00:18:05.550413
0.12810969352722168,image,200,True,2025-03-17T00:18:05.630893
0.14220237731933594,image,200,True,2025-03-17T00:18:05.711758
0.12163782119750977,image,200,True,2025-03-17T00:18:05.758110
0.1339259147644043,image,200,True,2025-03-17T00:18:05.837200
0.12182307243347168,image,200,True,2025-03-17T00:18:05.891978
0.10616874694824219,image,200,True,2025-03-17T00:18:05.944179
0.11754488945007324,image,200,True,2025-03-17T00:18:06.022194
0.13450860977172852,image,200,True,2025-03-17T00:18:06.106024
0.11779975891113281,image,200,True,2025-03-17T00:18:06.156188
0.1669931411743164,image,200,True,2025-03-17T00:18:06.273526
0.12784528732299805,image,200,True,2025-03-17T00:18:06.299929
0.11022567749023438,image,200,True,2025-03-17T00:18:06.349151
0.12906622886657715,image,200,True,2025-03-17T00:18:06.434842
0.10904669761657715,image,200,True,2025-03-17T00:18:06.481656
0.13113808631896973,image,200,True,2025-03-17T00:18:06.570591
0.1120603084564209,image,200,True,2025-03-17T00:18:06.618425
0.10673165321350098,image,200,True,2025-03-17T00:18:06.679966
0.14172577857971191,image,200,True,2025-03-17T00:18:06.781731
0.13248443603515625,image,200,True,2025-03-17T00:18:06.839510
0.11409235000610352,image,200,True,2025-03-17T00:18:06.887975
0.10463929176330566,image,200,True,2025-03-17T00:18:06.945431
0.16701769828796387,image,200,True,2025-03-17T00:18:07.074651
0.17675328254699707,image,200,True,2025-03-17T00:18:07.151342
0.1913609504699707,image,200,True,2025-03-17T00:18:07.232908
0.20697426795959473,image,200,True,2025-03-17T00:18:07.315417
0.14161014556884766,image,200,True,2025-03-17T00:18:07.317015
0.11856770515441895,image,200,True,2025-03-17T00:18:07.360901
0.1344437599182129,image,200,True,2025-03-17T00:18:07.444006
0.12105989456176758,image,200,True,2025-03-17T00:18:07.497129
0.13189363479614258,image,200,True,2025-03-17T00:18:07.576851
0.14732837677001953,image,200,True,2025-03-17T00:18:07.657264
0.13598275184631348,image,200,True,2025-03-17T00:18:07.714064
0.15720081329345703,image,200,True,2025-03-17T00:18:07.801725
0.15057158470153809,image,200,True,2025-03-17T00:18:07.862071
0.13916969299316406,image,200,True,2025-03-17T00:18:07.917611
0.15140986442565918,image,200,True,2025-03-17T00:18:07.996650
0.13524341583251953,image,200,True,2025-03-17T00:18:08.047724
0.11739873886108398,image,200,True,2025-03-17T00:18:08.096354
0.12932109832763672,image,200,True,2025-03-17T00:18:08.175171
0.1347968578338623,image,200,True,2025-03-17T00:18:08.247421
0.13031268119812012,image,200,True,2025-03-17T00:18:08.309951
0.14396953582763672,image,200,True,2025-03-17T00:18:08.391588
0.12644171714782715,image,200,True,2025-03-17T00:18:08.439951
0.14023518562316895,image,200,True,2025-03-17T00:18:08.520608
0.1585683822631836,image,200,True,2025-03-17T00:18:08.605855
0.17652440071105957,image,200,True,2025-03-17T00:18:08.690781
0.1874401569366455,image,200,True,2025-03-17T00:18:08.768551
0.2059004306793213,image,200,True,2025-03-17T00:18:08.853824
0.14060473442077637,image,200,True,2025-03-17T00:18:08.855125
0.11456704139709473,image,200,True,2025-03-17T00:18:08.896049
0.0971841812133789,image,200,True,2025-03-17T00:18:08.945557
0.10304856300354004,image,200,True,2025-03-17T00:18:09.018341
0.12333130836486816,image,200,True,2025-03-17T00:18:09.105449
0.09519529342651367,image,200,True,2025-03-17T00:18:09.144156
0.07160711288452148,image,200,True,2025-03-17T00:18:09.187531
0.0760796070098877,image,200,True,2025-03-17T00:18:09.258796
0.07275247573852539,image,200,True,2025-03-17T00:18:09.322332
0.0743868350982666,image,200,True,2025-03-17T00:18:09.390946
0.08017897605895996,image,200,True,2025-03-17T00:18:09.463470
0.07637166976928711,image,200,True,2025-03-17T00:18:09.526669
0.07844853401184082,image,200,True,2025-03-17T00:18:09.595584
0.0825350284576416,image,200,True,2025-03-17T00:18:09.666656
0.0861518383026123,image,200,True,2025-03-17T00:18:09.737126
0.10282254219055176,image,200,True,2025-03-17T00:18:09.841847
0.12290501594543457,image,200,True,2025-03-17T00:18:09.928825
0.10778260231018066,image,200,True,2025-03-17T00:18:09.980288
0.10519289970397949,image,200,True,2025-03-17T00:18:10.044503
0.09118318557739258,image,200,True,2025-03-17T00:18:10.097482
0.08198261260986328,image,200,True,2025-03-17T00:18:10.155289
0.10688543319702148,image,200,True,2025-03-17T00:18:10.247073
0.1038217544555664,image,200,True,2025-03-17T00:18:10.310865
0.11581563949584961,image,200,True,2025-03-17T00:18:10.389676
0.10780215263366699,image,200,True,2025-03-17T00:18:10.448583
0.12369513511657715,image,200,True,2025-03-17T00:18:10.531498
0.12070178985595703,image,200,True,2025-03-17T00:18:10.595472
0.10503220558166504,image,200,True,2025-03-17T00:18:10.646433
0.1646435260772705,image,200,True,2025-03-17T00:18:10.773025
0.11970353126525879,image,200,True,2025-03-17T00:18:10.794986
0.13192391395568848,image,200,True,2025-03-17T00:18:10.874706
0.11338591575622559,image,200,True,2025-03-17T00:18:10.922637
0.13927483558654785,image,200,True,2025-03-17T00:18:11.015308
0.15593314170837402,image,200,True,2025-03-17T00:18:11.098783
0.1452171802520752,image,200,True,2025-03-17T00:18:11.154983
0.14713716506958008,image,200,True,2025-03-17T00:18:11.237346
0.13907217979431152,image,200,True,2025-03-17T00:18:11.296153
0.1896352767944336,image,200,True,2025-03-17T00:18:11.413615
0.11374330520629883,image,200,True,2025-03-17T00:18:11.471403
0.18124747276306152,image,200,True,2025-03-17T00:18:11.472108
0.1077117919921875,image,200,True,2025-03-17T00:18:11.532173
0.11997246742248535,image,200,True,2025-03-17T00:18:11.611320
0.11323046684265137,image,200,True,2025-03-17T00:18:11.671472
0.12547707557678223,image,200,True,2025-03-17T00:18:11.750611
0.10442113876342773,image,200,True,2025-03-17T00:18:11.796372
0.12237739562988281,image,200,True,2025-03-17T00:18:11.881244
0.07253003120422363,image,200,True,2025-03-17T00:18:11.898247
0.10102200508117676,image,200,True,2025-03-17T00:18:11.993638
0.11489677429199219,image,200,True,2025-03-17T00:18:12.074427
0.10326766967773438,image,200,True,2025-03-17T00:18:12.129673
0.13013267517089844,image,200,True,2025-03-17T00:18:12.223518
0.11803388595581055,image,200,True,2025-03-17T00:18:12.278356
0.13440299034118652,image,200,True,2025-03-17T00:18:12.361602
0.12590336799621582,image,200,True,2025-03-17T00:18:12.420016
0.14008474349975586,image,200,True,2025-03-17T00:18:12.502605
0.12596583366394043,image,200,True,2025-03-17T00:18:12.555169
0.10972237586975098,image,200,True,2025-03-17T00:18:12.605804
0.1213676929473877,image,200,True,2025-03-17T00:18:12.684308
0.13545727729797363,image,200,True,2025-03-17T00:18:12.765327
0.11820721626281738,image,200,True,2025-03-17T00:18:12.814924
0.1412947177886963,image,200,True,2025-03-17T00:18:12.904936
0.11887979507446289,image,200,True,2025-03-17T00:18:12.949417
0.09949207305908203,image,200,True,2025-03-17T00:18:12.997867
0.10902571678161621,image,200,True,2025-03-17T00:18:13.073354
0.10254597663879395,image,200,True,2025-03-17T00:18:13.133785
0.09239983558654785,image,200,True,2025-03-17T00:18:13.190573
0.07449007034301758,image,200,True,2025-03-17T00:18:13.239389
0.07944989204406738,image,200,True,2025-03-17T00:18:13.311263
0.07277202606201172,image,200,True,2025-03-17T00:18:13.371442
0.0664968490600586,image,200,True,2025-03-17T00:18:13.432082
0.07269573211669922,image,200,True,2025-03-17T00:18:13.505689
0.09127569198608398,image,200,True,2025-03-17T00:18:13.590790
0.0776224136352539,image,200,True,2025-03-17T00:18:13.643979
0.07862234115600586,image,200,True,2025-03-17T00:18:13.711896
0.06443428993225098,image,200,True,2025-03-17T00:18:13.764565
0.07354235649108887,image,200,True,2025-03-17T00:18:13.840543
0.0733647346496582,image,200,True,2025-03-17T00:18:13.907320
0.0867757797241211,image,200,True,2025-03-17T00:18:13.987630
0.10928940773010254,image,200,True,2025-03-17T00:18:14.077353
0.09653830528259277,image,200,True,2025-03-17T00:18:14.131115
0.11828422546386719,image,200,True,2025-03-17T00:18:14.219828
0.13983583450317383,image,200,True,2025-03-17T00:18:14.308220
0.1149442195892334,image,200,True,2025-03-17T00:18:14.350251
0.12890052795410156,image,200,True,2025-03-17T00:18:14.431133
0.12318158149719238,image,200,True,2025-03-17T00:18:14.492308
0.1412496566772461,image,200,True,2025-03-17T00:18:14.577250
0.12524843215942383,image,200,True,2025-03-17T00:18:14.628083
0.11518430709838867,image,200,True,2025-03-17T00:18:14.684932
0.13840389251708984,image,200,True,2025-03-17T00:18:14.775102
0.12370681762695312,image,200,True,2025-03-17T00:18:14.827275
0.09998202323913574,image,200,True,2025-03-17T00:18:14.929290
0.11644458770751953,image,200,True,2025-03-17T00:18:15.012591
0.11082696914672852,image,200,True,2025-03-17T00:18:15.073469
0.12136125564575195,image,200,True,2025-03-17T00:18:15.150848
0.1403052806854248,image,200,True,2025-03-17T00:18:15.236706
0.14265727996826172,image,200,True,2025-03-17T00:18:15.305869
0.19194412231445312,image,200,True,2025-03-17T00:18:15.422674
0.18892860412597656,image,200,True,2025-03-17T00:18:15.486051
0.12360763549804688,image,200,True,2025-03-17T00:18:15.487584
0.139068603515625,image,200,True,2025-03-17T00:18:15.569992
0.14761114120483398,image,200,True,2025-03-17T00:18:15.645435
0.13307404518127441,image,200,True,2025-03-17T00:18:15.697773
0.1166982650756836,image,200,True,2025-03-17T00:18:15.748280
0.13374090194702148,image,200,True,2025-03-17T00:18:15.832486
0.1230764389038086,image,200,True,2025-03-17T00:18:15.888572
0.10375285148620605,image,200,True,2025-03-17T00:18:15.937219
0.1269690990447998,image,200,True,2025-03-17T00:18:16.027308
0.11194705963134766,image,200,True,2025-03-17T00:18:16.079097
0.13021063804626465,image,200,True,2025-03-17T00:18:16.164147
0.11390805244445801,image,200,True,2025-03-17T00:18:16.214803
0.12627935409545898,image,200,True,2025-03-17T00:18:16.294093
0.13904571533203125,image,200,True,2025-03-17T00:18:16.373659
0.10983014106750488,image,200,True,2025-03-17T00:18:16.411417
0.12306427955627441,image,200,True,2025-03-17T00:18:16.491581
0.1358795166015625,image,200,True,2025-03-17T00:18:16.571191
0.12062954902648926,image,200,True,2025-03-17T00:18:16.622833
0.12971758842468262,image,200,True,2025-03-17T00:18:16.698768
0.12465214729309082,image,200,True,2025-03-17T00:18:16.760563
0.11173295974731445,image,200,True,2025-03-17T00:18:16.814454
0.10884475708007812,image,200,True,2025-03-17T00:18:16.878549
0.12776732444763184,image,200,True,2025-03-17T00:18:16.964370
0.11356949806213379,image,200,True,2025-03-17T00:18:17.017050
0.12842559814453125,image,200,True,2025-03-17T00:18:17.098880
0.1096038818359375,image,200,True,2025-03-17T00:18:17.146975
0.133544921875,image,200,True,2025-03-17T00:18:17.237781
0.12370657920837402,image,200,True,2025-03-17T00:18:17.294869
0.10597896575927734,image,200,True,2025-03-17T00:18:17.344832
0.11936807632446289,image,200,True,2025-03-17T00:18:17.425132
0.13841009140014648,image,200,True,2025-03-17T00:18:17.511046
0.1169126033782959,image,200,True,2025-03-17T00:18:17.556501
0.10404491424560547,image,200,True,2025-03-17T00:18:17.610510
0.12401127815246582,image,200,True,2025-03-17T00:18:17.697426
0.10618090629577637,image,200,True,2025-03-17T00:18:17.746451
0.13271808624267578,image,200,True,2025-03-17T00:18:17.839867
0.11666059494018555,image,200,True,2025-03-17T00:18:17.890692
0.10413169860839844,image,200,True,2025-03-17T00:18:17.945028
0.11940836906433105,image,200,True,2025-03-17T00:18:18.027198
0.13937926292419434,image,200,True,2025-03-17T00:18:18.114042
0.1575794219970703,image,200,True,2025-03-17T00:18:18.199154
0.15012192726135254,image,200,True,2025-03-17T00:18:18.258587
0.16411566734313965,image,200,True,2025-03-17T00:18:18.339483
0.17353177070617676,image,200,True,2025-03-17T00:18:18.415723
0.16228175163269043,image,200,True,2025-03-17T00:18:18.471382
0.15366101264953613,image,200,True,2025-03-17T00:18:18.529603
0.1680431365966797,image,200,True,2025-03-17T00:18:18.611008
0.1853466033935547,image,200,True,2025-03-17T00:18:18.695146
0.19762802124023438,image,200,True,2025-03-17T00:18:18.774386
0.13210654258728027,image,200,True,2025-03-17T00:18:18.775699
0.1007080078125,image,200,True,2025-03-17T00:18:18.811316
0.11488199234008789,image,200,True,2025-03-17T00:18:18.892302
0.1078953742980957,image,200,True,2025-03-17T00:18:18.952130
0.11684751510620117,image,200,True,2025-03-17T00:18:19.028006
0.10335922241210938,image,200,True,2025-03-17T00:18:19.081380
0.12632369995117188,image,200,True,2025-03-17T00:18:19.171264
0.10719680786132812,image,200,True,2025-03-17T00:18:19.219052
0.12665867805480957,image,200,True,2025-03-17T00:18:19.305275
0.13998174667358398,image,200,True,2025-03-17T00:18:19.385564
0.15385055541992188,image,200,True,2025-03-17T00:18:19.466340
0.1342306137084961,image,200,True,2025-03-17T00:18:19.513599
0.11993074417114258,image,200,True,2025-03-17T00:18:19.566408
0.12445878982543945,image,200,True,2025-03-17T00:18:19.639020
0.11513209342956543,image,200,True,2025-03-17T00:18:19.696182
0.10482263565063477,image,200,True,2025-03-17T00:18:19.752792
0.09779691696166992,image,200,True,2025-03-17T00:18:19.812647
0.07774472236633301,image,200,True,2025-03-17T00:18:19.859805
0.10176301002502441,image,200,True,2025-03-17T00:18:19.963455
0.12195038795471191,image,200,True,2025-03-17T00:18:20.050568
0.13924407958984375,image,200,True,2025-03-17T00:18:20.134340
0.12478113174438477,image,200,True,2025-03-17T00:18:20.186766
0.14320898056030273,image,200,True,2025-03-17T00:18:20.272546
0.18811845779418945,image,200,True,2025-03-17T00:18:20.383852
0.20607614517211914,image,200,True,2025-03-17T00:18:20.468674
0.14110279083251953,image,200,True,2025-03-17T00:18:20.470735
0.11934304237365723,image,200,True,2025-03-17T00:18:20.515758
0.0988924503326416,image,200,True,2025-03-17T00:18:20.562712
0.09156394004821777,image,200,True,2025-03-17T00:18:20.621819
0.07294893264770508,image,200,True,2025-03-17T00:18:20.670122
0.05380392074584961,image,200,True,2025-03-17T00:18:20.717786
0.11567020416259766,image,200,True,2025-03-17T00:18:20.846522
0.13358402252197266,image,200,True,2025-03-17T00:18:20.931251
0.10634756088256836,image,200,True,2025-03-17T00:18:20.970912
0.07814717292785645,image,200,True,2025-03-17T00:18:21.010183
0.0718376636505127,image,200,True,2025-03-17T00:18:21.070589
0.07725310325622559,image,200,True,2025-03-17T00:18:21.142894
0.08921194076538086,image,200,True,2025-03-17T00:18:21.221752
0.10397553443908691,image,200,True,2025-03-17T00:18:21.303409
0.13200592994689941,image,200,True,2025-03-17T00:18:21.398465
0.18561935424804688,image,200,True,2025-03-17T00:18:21.518793
0.1743791103363037,image,200,True,2025-03-17T00:18:21.574443
0.10875391960144043,image,200,True,2025-03-17T00:18:21.575647
0.0548403263092041,image,200,True,2025-03-17T00:18:21.588494
0.06593108177185059,image,200,True,2025-03-17T00:18:21.666655
0.0816338062286377,image,200,True,2025-03-17T00:18:21.749166
0.081787109375,image,200,True,2025-03-17T00:18:21.816217
0.09216690063476562,image,200,True,2025-03-17T00:18:21.893502
0.11333847045898438,image,200,True,2025-03-17T00:18:21.981696
0.1114664077758789,image,200,True,2025-03-17T00:18:22.046630
0.12847089767456055,image,200,True,2025-03-17T00:18:22.130498
0.12053394317626953,image,200,True,2025-03-17T00:18:22.189406
0.10858988761901855,image,200,True,2025-03-17T00:18:22.244218
0.12893891334533691,image,200,True,2025-03-17T00:18:22.331589
0.11151790618896484,image,200,True,2025-03-17T00:18:22.380929
0.1404867172241211,image,200,True,2025-03-17T00:18:22.476686
0.12571263313293457,image,200,True,2025-03-17T00:18:22.528909
0.10702157020568848,image,200,True,2025-03-17T00:18:22.577526
0.1263408660888672,image,200,True,2025-03-17T00:18:22.663389
0.12052106857299805,image,200,True,2025-03-17T00:18:22.724371
0.11016035079956055,image,200,True,2025-03-17T00:18:22.780985
0.14015936851501465,image,200,True,2025-03-17T00:18:22.877803
0.12632083892822266,image,200,True,2025-03-17T00:18:22.930790
0.11121845245361328,image,200,True,2025-03-17T00:18:22.982617
0.12131166458129883,image,200,True,2025-03-17T00:18:23.059494
0.10648679733276367,image,200,True,2025-03-17T00:18:23.111603
0.1246175765991211,image,200,True,2025-03-17T00:18:23.196622
0.10749006271362305,image,200,True,2025-03-17T00:18:23.246306
0.12963294982910156,image,200,True,2025-03-17T00:18:23.335454
0.13531732559204102,image,200,True,2025-03-17T00:18:23.407873
0.15745997428894043,image,200,True,2025-03-17T00:18:23.496909
0.13849210739135742,image,200,True,2025-03-17T00:18:23.544920
0.12475109100341797,image,200,True,2025-03-17T00:18:23.598098
0.10720658302307129,image,200,True,2025-03-17T00:18:23.647390
0.12787699699401855,image,200,True,2025-03-17T00:18:23.735018
0.11417889595031738,image,200,True,2025-03-17T00:18:23.788204
0.1301708221435547,image,200,True,2025-03-17T00:18:23.871171
0.08170318603515625,image,200,True,2025-03-17T00:18:23.889490
0.11843585968017578,image,200,True,2025-03-17T00:18:23.993056
0.09398365020751953,image,200,True,2025-03-17T00:18:24.035553
0.11199831962585449,image,200,True,2025-03-17T00:18:24.120410
0.13587665557861328,image,200,True,2025-03-17T00:18:24.211210
0.13370847702026367,image,200,True,2025-03-17T00:18:24.275873
0.11619949340820312,image,200,True,2025-03-17T00:18:24.325146
0.11130833625793457,image,200,True,2025-03-17T00:18:24.388000
0.12760400772094727,image,200,True,2025-03-17T00:18:24.470968
0.10310554504394531,image,200,True,2025-03-17T00:18:24.513359
0.08304286003112793,image,200,True,2025-03-17T00:18:24.560273
0.07176828384399414,image,200,True,2025-03-17T00:18:24.615675
0.0653386116027832,image,200,True,2025-03-17T00:18:24.676188
0.07212305068969727,image,200,True,2025-03-17T00:18:24.749821
0.07720136642456055,image,200,True,2025-03-17T00:18:24.821873
0.0790853500366211,image,200,True,2025-03-17T00:18:24.890492
0.08045840263366699,image,200,True,2025-03-17T00:18:24.972790
0.07156586647033691,image,200,True,2025-03-17T00:18:25.063932
0.08080673217773438,image,200,True,2025-03-17T00:18:25.173434
0.07797050476074219,image,200,True,2025-03-17T00:18:25.270828
0.08989691734313965,image,200,True,2025-03-17T00:18:25.383143
0.07946062088012695,image,200,True,2025-03-17T00:18:25.472842
0.0822761058807373,image,200,True,2025-03-17T00:18:25.575981
0.12440800666809082,image,200,True,2025-03-17T00:18:25.718333
0.08414435386657715,image,200,True,2025-03-17T00:18:25.778978
0.07487773895263672,image,200,True,2025-03-17T00:18:25.869375
0.07646465301513672,image,200,True,2025-03-17T00:18:25.971338
0.08564448356628418,image,200,True,2025-03-17T00:18:26.080652
0.07442879676818848,image,200,True,2025-03-17T00:18:26.169722
0.07577085494995117,image,200,True,2025-03-17T00:18:26.271317
0.060666561126708984,image,200,True,2025-03-17T00:18:26.356518
0.07765340805053711,image,200,True,2025-03-17T00:18:26.473738
0.07774972915649414,image,200,True,2025-03-17T00:18:26.574164
0.07892632484436035,image,200,True,2025-03-17T00:18:26.675626
0.07598590850830078,image,200,True,2025-03-17T00:18:26.772955
0.07398343086242676,image,200,True,2025-03-17T00:18:26.871184
0.06279325485229492,image,200,True,2025-03-17T00:18:26.960417
0.07392668724060059,image,200,True,2025-03-17T00:18:27.071693
0.07338547706604004,image,200,True,2025-03-17T00:18:27.171538
0.10758495330810547,image,200,True,2025-03-17T00:18:27.305898
0.07589173316955566,image,200,True,2025-03-17T00:18:27.374476
0.07909893989562988,image,200,True,2025-03-17T00:18:27.478009
0.0764467716217041,image,200,True,2025-03-17T00:18:27.575571
0.06432056427001953,image,200,True,2025-03-17T00:18:27.663629
0.07516193389892578,image,200,True,2025-03-17T00:18:27.774793
0.07690024375915527,image,200,True,2025-03-17T00:18:27.877298
0.10571146011352539,image,200,True,2025-03-17T00:18:28.006411
0.08081889152526855,image,200,True,2025-03-17T00:18:28.081834
0.09020566940307617,image,200,True,2025-03-17T00:18:28.191530
0.07616710662841797,image,200,True,2025-03-17T00:18:28.277869
0.07605624198913574,image,200,True,2025-03-17T00:18:28.377845
0.09755063056945801,image,200,True,2025-03-17T00:18:28.499611
0.10148143768310547,image,200,True,2025-03-17T00:18:28.603807
0.11586308479309082,image,200,True,2025-03-17T00:18:28.720014
0.07628798484802246,image,200,True,2025-03-17T00:18:28.779169
0.10603475570678711,image,200,True,2025-03-17T00:18:28.909209
0.07860636711120605,image,200,True,2025-03-17T00:18:28.982095
0.0760655403137207,image,200,True,2025-03-17T00:18:29.079729
0.07692408561706543,image,200,True,2025-03-17T00:18:29.180786
0.10640645027160645,image,200,True,2025-03-17T00:18:29.310551
0.0789639949798584,image,200,True,2025-03-17T00:18:29.383394
0.07399463653564453,image,200,True,2025-03-17T00:18:29.478643
0.07997417449951172,image,200,True,2025-03-17T00:18:29.584884
0.07554745674133301,image,200,True,2025-03-17T00:18:29.680768
0.0752558708190918,image,200,True,2025-03-17T00:18:29.780678
0.11594390869140625,image,200,True,2025-03-17T00:18:29.921619
0.10175418853759766,image,200,True,2025-03-17T00:18:30.025432
0.07884788513183594,image,200,True,2025-03-17T00:18:30.202517
0.07569503784179688,image,200,True,2025-03-17T00:18:30.399738
0.1125173568725586,image,200,True,2025-03-17T00:18:30.636951
0.08272624015808105,image,200,True,2025-03-17T00:18:30.807590
0.0803380012512207,image,200,True,2025-03-17T00:18:31.005712
0.07776546478271484,image,200,True,2025-03-17T00:18:31.203430
0.10513973236083984,image,200,True,2025-03-17T00:18:31.431193
0.08347201347351074,image,200,True,2025-03-17T00:18:31.609896
0.08444738388061523,image,200,True,2025-03-17T00:18:31.811224
0.08335328102111816,image,200,True,2025-03-17T00:18:32.010485
0.0802004337310791,image,200,True,2025-03-17T00:18:32.208039
0.07802844047546387,image,200,True,2025-03-17T00:18:32.405887
0.07866787910461426,image,200,True,2025-03-17T00:18:32.606724
0.08094263076782227,image,200,True,2025-03-17T00:18:32.809378
0.07524394989013672,image,200,True,2025-03-17T00:18:33.004106
0.08552956581115723,image,200,True,2025-03-17T00:18:33.214823
0.06647610664367676,image,200,True,2025-03-17T00:18:33.396124
0.07787179946899414,image,200,True,2025-03-17T00:18:33.607879
0.07771539688110352,image,200,True,2025-03-17T00:18:33.808251
0.08354949951171875,image,200,True,2025-03-17T00:18:34.014375
0.07957649230957031,image,200,True,2025-03-17T00:18:34.210785
0.07553315162658691,image,200,True,2025-03-17T00:18:34.407096
0.1066279411315918,image,200,True,2025-03-17T00:18:34.638610
0.058615922927856445,image,200,True,2025-03-17T00:18:34.790829
0.07763671875,image,200,True,2025-03-17T00:18:35.011534
0.07553339004516602,image,200,True,2025-03-17T00:18:35.134359
0.07652449607849121,image,200,True,2025-03-17T00:18:35.260646
0.07673978805541992,image,200,True,2025-03-17T00:18:35.386212
0.07892298698425293,image,200,True,2025-03-17T00:18:35.513670
0.07716488838195801,image,200,True,2025-03-17T00:18:35.637189
0.0780797004699707,image,200,True,2025-03-17T00:18:35.763429
0.08134961128234863,image,200,True,2025-03-17T00:18:35.891965
0.06405496597290039,image,200,True,2025-03-17T00:18:35.999880
0.07320165634155273,image,200,True,2025-03-17T00:18:36.134407
0.07613158226013184,image,200,True,2025-03-17T00:18:36.262668
0.0799410343170166,image,200,True,2025-03-17T00:18:36.391775
