duration,mode,status_code,success,timestamp
0.08104395866394043,image,200,True,2025-03-17T01:12:55.646805
0.07832670211791992,image,200,True,2025-03-17T01:12:55.844519
0.08097481727600098,image,200,True,2025-03-17T01:12:56.047505
0.10332942008972168,image,200,True,2025-03-17T01:12:56.270286
0.07624173164367676,image,200,True,2025-03-17T01:12:56.443640
0.07924032211303711,image,200,True,2025-03-17T01:12:56.647064
0.09070062637329102,image,200,True,2025-03-17T01:12:56.858953
0.0809791088104248,image,200,True,2025-03-17T01:12:57.049595
0.07601594924926758,image,200,True,2025-03-17T01:12:57.244993
0.07706665992736816,image,200,True,2025-03-17T01:12:57.446458
0.07663321495056152,image,200,True,2025-03-17T01:12:57.646403
0.07767987251281738,image,200,True,2025-03-17T01:12:57.847843
0.06853055953979492,image,200,True,2025-03-17T01:12:58.039059
0.07968282699584961,image,200,True,2025-03-17T01:12:58.250700
0.06481599807739258,image,200,True,2025-03-17T01:12:58.437383
0.08246374130249023,image,200,True,2025-03-17T01:12:58.655071
0.06876206398010254,image,200,True,2025-03-17T01:12:58.841774
0.08107829093933105,image,200,True,2025-03-17T01:12:59.054560
0.08065629005432129,image,200,True,2025-03-17T01:12:59.254490
0.08202981948852539,image,200,True,2025-03-17T01:12:59.456327
0.08103775978088379,image,200,True,2025-03-17T01:12:59.655661
0.07971739768981934,image,200,True,2025-03-17T01:12:59.854787
0.07723522186279297,image,200,True,2025-03-17T01:13:00.052605
0.08106541633605957,image,200,True,2025-03-17T01:13:00.256936
0.07758522033691406,image,200,True,2025-03-17T01:13:00.453741
0.07750630378723145,image,200,True,2025-03-17T01:13:00.654092
0.07822036743164062,image,200,True,2025-03-17T01:13:00.854982
0.07863259315490723,image,200,True,2025-03-17T01:13:01.055928
0.0809030532836914,image,200,True,2025-03-17T01:13:01.258478
0.0749208927154541,image,200,True,2025-03-17T01:13:01.452842
0.07683849334716797,image,200,True,2025-03-17T01:13:01.655141
0.0785834789276123,image,200,True,2025-03-17T01:13:01.857090
0.06889772415161133,image,200,True,2025-03-17T01:13:02.047738
0.0904853343963623,image,200,True,2025-03-17T01:13:02.269779
0.09400773048400879,image,200,True,2025-03-17T01:13:02.473609
0.0849916934967041,image,200,True,2025-03-17T01:13:02.665030
0.08077716827392578,image,200,True,2025-03-17T01:13:02.861116
0.07972025871276855,image,200,True,2025-03-17T01:13:03.060509
0.08085775375366211,image,200,True,2025-03-17T01:13:03.262055
0.08365035057067871,image,200,True,2025-03-17T01:13:03.466542
0.08226919174194336,image,200,True,2025-03-17T01:13:03.665234
0.07975244522094727,image,200,True,2025-03-17T01:13:03.863126
0.09059810638427734,image,200,True,2025-03-17T01:13:04.074220
0.07788395881652832,image,200,True,2025-03-17T01:13:04.261915
0.07942962646484375,image,200,True,2025-03-17T01:13:04.463757
0.08222484588623047,image,200,True,2025-03-17T01:13:04.667090
0.08247733116149902,image,200,True,2025-03-17T01:13:04.867582
0.09273076057434082,image,200,True,2025-03-17T01:13:05.078323
0.07961106300354004,image,200,True,2025-03-17T01:13:05.265522
0.07853174209594727,image,200,True,2025-03-17T01:13:05.464908
0.07679033279418945,image,200,True,2025-03-17T01:13:05.663364
0.0918724536895752,image,200,True,2025-03-17T01:13:05.878826
0.08107113838195801,image,200,True,2025-03-17T01:13:06.068408
0.08312797546386719,image,200,True,2025-03-17T01:13:06.270862
0.07865190505981445,image,200,True,2025-03-17T01:13:06.466823
0.07852363586425781,image,200,True,2025-03-17T01:13:06.666971
0.07069730758666992,image,200,True,2025-03-17T01:13:06.859595
0.08159255981445312,image,200,True,2025-03-17T01:13:07.070797
0.07865762710571289,image,200,True,2025-03-17T01:13:07.268303
0.0756685733795166,image,200,True,2025-03-17T01:13:07.465585
0.08513331413269043,image,200,True,2025-03-17T01:13:07.675539
0.07731175422668457,image,200,True,2025-03-17T01:13:07.867934
0.08055233955383301,image,200,True,2025-03-17T01:13:08.071629
0.08152174949645996,image,200,True,2025-03-17T01:13:08.272911
0.08446788787841797,image,200,True,2025-03-17T01:13:08.477525
0.09652400016784668,image,200,True,2025-03-17T01:13:08.556501
0.10463237762451172,image,200,True,2025-03-17T01:13:08.631180
0.10076570510864258,image,200,True,2025-03-17T01:13:08.694234
0.09051966667175293,image,200,True,2025-03-17T01:13:08.750762
0.0665900707244873,image,200,True,2025-03-17T01:13:08.793701
0.07607150077819824,image,200,True,2025-03-17T01:13:08.870551
0.09124183654785156,image,200,True,2025-03-17T01:13:08.952367
0.07056999206542969,image,200,True,2025-03-17T01:13:08.998635
0.07939743995666504,image,200,True,2025-03-17T01:13:09.074234
0.09736037254333496,image,200,True,2025-03-17T01:13:09.159167
0.10220170021057129,image,200,True,2025-03-17T01:13:09.230957
0.10270881652832031,image,200,True,2025-03-17T01:13:09.298337
0.11092972755432129,image,200,True,2025-03-17T01:13:09.373494
0.10144972801208496,image,200,True,2025-03-17T01:13:09.430904
0.09419369697570801,image,200,True,2025-03-17T01:13:09.490508
0.09467124938964844,image,200,True,2025-03-17T01:13:09.557987
0.10108566284179688,image,200,True,2025-03-17T01:13:09.631378
0.10269641876220703,image,200,True,2025-03-17T01:13:09.699743
0.0960233211517334,image,200,True,2025-03-17T01:13:09.759963
0.07230663299560547,image,200,True,2025-03-17T01:13:09.803109
0.0987386703491211,image,200,True,2025-03-17T01:13:09.896380
0.07706832885742188,image,200,True,2025-03-17T01:13:09.941582
0.08972644805908203,image,200,True,2025-03-17T01:13:10.021128
0.10006475448608398,image,200,True,2025-03-17T01:13:10.098308
0.1094365119934082,image,200,True,2025-03-17T01:13:10.174580
0.10297036170959473,image,200,True,2025-03-17T01:13:10.235021
0.09911870956420898,image,200,True,2025-03-17T01:13:10.298061
0.08073806762695312,image,200,True,2025-03-17T01:13:10.346619
0.09183216094970703,image,200,True,2025-03-17T01:13:10.424527
0.08122754096984863,image,200,True,2025-03-17T01:13:10.480943
0.11304020881652832,image,200,True,2025-03-17T01:13:10.579622
0.09627604484558105,image,200,True,2025-03-17T01:13:10.629664
0.09443330764770508,image,200,True,2025-03-17T01:13:10.694732
0.09892010688781738,image,200,True,2025-03-17T01:13:10.766054
0.1055288314819336,image,200,True,2025-03-17T01:13:10.839541
0.10745525360107422,image,200,True,2025-03-17T01:13:10.908291
0.09814333915710449,image,200,True,2025-03-17T01:13:10.965867
0.10006928443908691,image,200,True,2025-03-17T01:13:11.034632
0.08335256576538086,image,200,True,2025-03-17T01:13:11.084840
0.08942461013793945,image,200,True,2025-03-17T01:13:11.157859
0.09036016464233398,image,200,True,2025-03-17T01:13:11.226006
0.09351468086242676,image,200,True,2025-03-17T01:13:11.295905
0.08457016944885254,image,200,True,2025-03-17T01:13:11.353779
0.0693509578704834,image,200,True,2025-03-17T01:13:11.408457
0.0800008773803711,image,200,True,2025-03-17T01:13:11.483053
0.0806424617767334,image,200,True,2025-03-17T01:13:11.550465
0.08479952812194824,image,200,True,2025-03-17T01:13:11.621580
0.09608650207519531,image,200,True,2025-03-17T01:13:11.699710
0.10947418212890625,image,200,True,2025-03-17T01:13:11.779997
0.10790109634399414,image,200,True,2025-03-17T01:13:11.845320
0.0889747142791748,image,200,True,2025-03-17T01:13:11.893247
0.0857236385345459,image,200,True,2025-03-17T01:13:11.956852
0.10298848152160645,image,200,True,2025-03-17T01:13:12.041070
0.07551956176757812,image,200,True,2025-03-17T01:13:12.080438
0.0628209114074707,image,200,True,2025-03-17T01:13:12.134519
0.07346725463867188,image,200,True,2025-03-17T01:13:12.212047
0.08710289001464844,image,200,True,2025-03-17T01:13:12.292603
0.1016702651977539,image,200,True,2025-03-17T01:13:12.374155
0.0838007926940918,image,200,True,2025-03-17T01:13:12.423020
0.08818411827087402,image,200,True,2025-03-17T01:13:12.494420
0.08202672004699707,image,200,True,2025-03-17T01:13:12.555323
0.09807658195495605,image,200,True,2025-03-17T01:13:12.638030
0.09992790222167969,image,200,True,2025-03-17T01:13:12.706742
0.09375524520874023,image,200,True,2025-03-17T01:13:12.767541
0.09984350204467773,image,200,True,2025-03-17T01:13:12.840462
0.10430788993835449,image,200,True,2025-03-17T01:13:12.911720
0.1010587215423584,image,200,True,2025-03-17T01:13:12.975564
0.08220362663269043,image,200,True,2025-03-17T01:13:13.023503
0.0890655517578125,image,200,True,2025-03-17T01:13:13.097235
0.09279584884643555,image,200,True,2025-03-17T01:13:13.167911
0.06368565559387207,image,200,True,2025-03-17T01:13:13.205650
0.06875824928283691,image,200,True,2025-03-17T01:13:13.277633
0.10259389877319336,image,200,True,2025-03-17T01:13:13.378301
0.08515048027038574,image,200,True,2025-03-17T01:13:13.427780
0.09175372123718262,image,200,True,2025-03-17T01:13:13.521497
0.0984494686126709,image,200,True,2025-03-17T01:13:13.595096
0.09271359443664551,image,200,True,2025-03-17T01:13:13.655938
0.0932307243347168,image,200,True,2025-03-17T01:13:13.723305
0.10215115547180176,image,200,True,2025-03-17T01:13:13.799115
0.08257174491882324,image,200,True,2025-03-17T01:13:13.846457
0.09285616874694824,image,200,True,2025-03-17T01:13:13.923515
0.10323882102966309,image,200,True,2025-03-17T01:13:14.000874
0.09553337097167969,image,200,True,2025-03-17T01:13:14.059944
0.10223197937011719,image,200,True,2025-03-17T01:13:14.133689
0.09740543365478516,image,200,True,2025-03-17T01:13:14.195647
0.1000361442565918,image,200,True,2025-03-17T01:13:14.265225
0.09979891777038574,image,200,True,2025-03-17T01:13:14.331905
0.08854222297668457,image,200,True,2025-03-17T01:13:14.387592
0.10231995582580566,image,200,True,2025-03-17T01:13:14.468122
0.10194897651672363,image,200,True,2025-03-17T01:13:14.535381
0.09834599494934082,image,200,True,2025-03-17T01:13:14.598000
0.10341477394104004,image,200,True,2025-03-17T01:13:14.669978
0.09012150764465332,image,200,True,2025-03-17T01:13:14.723616
0.06888771057128906,image,200,True,2025-03-17T01:13:14.769203
0.07264447212219238,image,200,True,2025-03-17T01:13:14.839895
0.0994572639465332,image,200,True,2025-03-17T01:13:14.933654
0.09503531455993652,image,200,True,2025-03-17T01:13:14.996020
0.08713150024414062,image,200,True,2025-03-17T01:13:15.055135
0.10186123847961426,image,200,True,2025-03-17T01:13:15.136649
0.11730623245239258,image,200,True,2025-03-17T01:13:15.219004
0.11092400550842285,image,200,True,2025-03-17T01:13:15.279447
0.09991979598999023,image,200,True,2025-03-17T01:13:15.335402
0.10634016990661621,image,200,True,2025-03-17T01:13:15.408806
0.08101153373718262,image,200,True,2025-03-17T01:13:15.450268
0.10221004486083984,image,200,True,2025-03-17T01:13:15.538376
0.08664488792419434,image,200,True,2025-03-17T01:13:15.589620
0.09413695335388184,image,200,True,2025-03-17T01:13:15.664044
0.10675644874572754,image,200,True,2025-03-17T01:13:15.743554
0.10240459442138672,image,200,True,2025-03-17T01:13:15.806024
0.07389950752258301,image,200,True,2025-03-17T01:13:15.844450
0.0722815990447998,image,200,True,2025-03-17T01:13:15.909765
0.09591293334960938,image,200,True,2025-03-17T01:13:16.000275
0.10942792892456055,image,200,True,2025-03-17T01:13:16.080684
0.09821772575378418,image,200,True,2025-03-17T01:13:16.136411
0.09695672988891602,image,200,True,2025-03-17T01:13:16.201988
0.10077881813049316,image,200,True,2025-03-17T01:13:16.272716
0.08673548698425293,image,200,True,2025-03-17T01:13:16.325679
0.09331274032592773,image,200,True,2025-03-17T01:13:16.399079
0.10322713851928711,image,200,True,2025-03-17T01:13:16.476462
0.08595538139343262,image,200,True,2025-03-17T01:13:16.525490
0.1015017032623291,image,200,True,2025-03-17T01:13:16.607817
0.11367321014404297,image,200,True,2025-03-17T01:13:16.686935
0.09461355209350586,image,200,True,2025-03-17T01:13:16.734771
0.0731809139251709,image,200,True,2025-03-17T01:13:16.780068
0.09735798835754395,image,200,True,2025-03-17T01:13:16.871184
0.10381603240966797,image,200,True,2025-03-17T01:13:16.944646
0.11007332801818848,image,200,True,2025-03-17T01:13:17.017593
0.11161231994628906,image,200,True,2025-03-17T01:13:17.086167
0.10891056060791016,image,200,True,2025-03-17T01:13:17.150345
0.08149433135986328,image,200,True,2025-03-17T01:13:17.189705
0.09914231300354004,image,200,True,2025-03-17T01:13:17.274302
0.09174752235412598,image,200,True,2025-03-17T01:13:17.333762
0.10289406776428223,image,200,True,2025-03-17T01:13:17.411791
0.09184551239013672,image,200,True,2025-03-17T01:13:17.467711
0.10786771774291992,image,200,True,2025-03-17T01:13:17.550624
0.07201790809631348,image,200,True,2025-03-17T01:13:17.581613
0.0826866626739502,image,200,True,2025-03-17T01:13:17.659121
0.08474946022033691,image,200,True,2025-03-17T01:13:17.728109
0.10651588439941406,image,200,True,2025-03-17T01:13:17.816697
0.11136698722839355,image,200,True,2025-03-17T01:13:17.888367
0.10282516479492188,image,200,True,2025-03-17T01:13:17.946762
0.09311509132385254,image,200,True,2025-03-17T01:13:18.003903
0.10328149795532227,image,200,True,2025-03-17T01:13:18.080906
0.10078573226928711,image,200,True,2025-03-17T01:13:18.145339
0.10490918159484863,image,200,True,2025-03-17T01:13:18.216270
0.09723114967346191,image,200,True,2025-03-17T01:13:18.275491
0.07051920890808105,image,200,True,2025-03-17T01:13:18.315712
0.07125282287597656,image,200,True,2025-03-17T01:13:18.383096
0.07938647270202637,image,200,True,2025-03-17T01:13:18.458797
0.06459879875183105,image,200,True,2025-03-17T01:13:18.524999
0.07260012626647949,image,200,True,2025-03-17T01:13:18.599570
0.07410240173339844,image,200,True,2025-03-17T01:13:18.668457
0.06917357444763184,image,200,True,2025-03-17T01:13:18.729925
0.07450461387634277,image,200,True,2025-03-17T01:13:18.802179
0.0877537727355957,image,200,True,2025-03-17T01:13:18.882273
0.09636950492858887,image,200,True,2025-03-17T01:13:18.958192
0.08406233787536621,image,200,True,2025-03-17T01:13:19.012489
0.10495495796203613,image,200,True,2025-03-17T01:13:19.100246
0.10170555114746094,image,200,True,2025-03-17T01:13:19.164182
0.08674120903015137,image,200,True,2025-03-17T01:13:19.215814
0.09724640846252441,image,200,True,2025-03-17T01:13:19.293257
0.09916114807128906,image,200,True,2025-03-17T01:13:19.362013
0.10167551040649414,image,200,True,2025-03-17T01:13:19.431479
0.08421587944030762,image,200,True,2025-03-17T01:13:19.480848
0.06582140922546387,image,200,True,2025-03-17T01:13:19.529397
0.06882786750793457,image,200,True,2025-03-17T01:13:19.599317
0.09122204780578613,image,200,True,2025-03-17T01:13:19.688612
0.11859989166259766,image,200,True,2025-03-17T01:13:19.782859
0.0968925952911377,image,200,True,2025-03-17T01:13:19.828008
0.09926009178161621,image,200,True,2025-03-17T01:13:19.897270
0.07409381866455078,image,200,True,2025-03-17T01:13:19.939005
0.07278847694396973,image,200,True,2025-03-17T01:13:20.004586
0.08217525482177734,image,200,True,2025-03-17T01:13:20.080858
0.08758997917175293,image,200,True,2025-03-17T01:13:20.153327
0.08371281623840332,image,200,True,2025-03-17T01:13:20.216162
0.08263063430786133,image,200,True,2025-03-17T01:13:20.281934
0.08799576759338379,image,200,True,2025-03-17T01:13:20.354289
0.08975553512573242,image,200,True,2025-03-17T01:13:20.422831
0.10866189002990723,image,200,True,2025-03-17T01:13:20.508663
0.08047699928283691,image,200,True,2025-03-17T01:13:20.547456
0.09312272071838379,image,200,True,2025-03-17T01:13:20.626951
0.08349919319152832,image,200,True,2025-03-17T01:13:20.684142
0.09069561958312988,image,200,True,2025-03-17T01:13:20.758283
0.07190227508544922,image,200,True,2025-03-17T01:13:20.806407
0.0861201286315918,image,200,True,2025-03-17T01:13:20.887561
0.08729791641235352,image,200,True,2025-03-17T01:13:20.955611
0.08942651748657227,image,200,True,2025-03-17T01:13:21.024697
0.06917405128479004,image,200,True,2025-03-17T01:13:21.071172
0.0766594409942627,image,200,True,2025-03-17T01:13:21.145702
0.07416462898254395,image,200,True,2025-03-17T01:13:21.209962
0.07266640663146973,image,200,True,2025-03-17T01:13:21.275459
0.07854557037353516,image,200,True,2025-03-17T01:13:21.348166
0.09377622604370117,image,200,True,2025-03-17T01:13:21.430129
0.10122036933898926,image,200,True,2025-03-17T01:13:21.504669
0.0980384349822998,image,200,True,2025-03-17T01:13:21.568301
0.10262370109558105,image,200,True,2025-03-17T01:13:21.639700
0.08892488479614258,image,200,True,2025-03-17T01:13:21.692895
0.06238889694213867,image,200,True,2025-03-17T01:13:21.733221
0.07828521728515625,image,200,True,2025-03-17T01:13:21.815903
0.08606743812561035,image,200,True,2025-03-17T01:13:21.890571
0.08787369728088379,image,200,True,2025-03-17T01:13:21.959411
0.07235479354858398,image,200,True,2025-03-17T01:13:22.010648
0.08855462074279785,image,200,True,2025-03-17T01:13:22.093580
0.0988314151763916,image,200,True,2025-03-17T01:13:22.170732
0.10035347938537598,image,200,True,2025-03-17T01:13:22.238972
0.1027374267578125,image,200,True,2025-03-17T01:13:22.308343
0.09634733200073242,image,200,True,2025-03-17T01:13:22.368818
0.09753274917602539,image,200,True,2025-03-17T01:13:22.436886
0.11714386940002441,image,200,True,2025-03-17T01:13:22.523484
0.11489248275756836,image,200,True,2025-03-17T01:13:22.588102
0.10457038879394531,image,200,True,2025-03-17T01:13:22.644644
0.10475587844848633,image,200,True,2025-03-17T01:13:22.711744
0.09729886054992676,image,200,True,2025-03-17T01:13:22.771112
0.07947850227355957,image,200,True,2025-03-17T01:13:22.820180
0.09271931648254395,image,200,True,2025-03-17T01:13:22.900324
0.08075976371765137,image,200,True,2025-03-17T01:13:22.955339
0.11624836921691895,image,200,True,2025-03-17T01:13:23.057830
0.08577775955200195,image,200,True,2025-03-17T01:13:23.094318
0.08908724784851074,image,200,True,2025-03-17T01:13:23.164507
0.08642816543579102,image,200,True,2025-03-17T01:13:23.228687
0.06408405303955078,image,200,True,2025-03-17T01:13:23.273175
0.06677889823913574,image,200,True,2025-03-17T01:13:23.342833
0.07373213768005371,image,200,True,2025-03-17T01:13:23.417579
0.07773160934448242,image,200,True,2025-03-17T01:13:23.488116
0.07543420791625977,image,200,True,2025-03-17T01:13:23.565293
0.10329937934875488,image,200,True,2025-03-17T01:13:23.660174
0.10062718391418457,image,200,True,2025-03-17T01:13:23.723991
0.0968785285949707,image,200,True,2025-03-17T01:13:23.787194
0.08459615707397461,image,200,True,2025-03-17T01:13:23.841726
0.07345271110534668,image,200,True,2025-03-17T01:13:23.897473
0.07589578628540039,image,200,True,2025-03-17T01:13:23.967060
0.0845940113067627,image,200,True,2025-03-17T01:13:24.042487
0.09272503852844238,image,200,True,2025-03-17T01:13:24.117538
0.06882810592651367,image,200,True,2025-03-17T01:13:24.160618
0.09801912307739258,image,200,True,2025-03-17T01:13:24.256583
0.0973818302154541,image,200,True,2025-03-17T01:13:24.322982
0.09515070915222168,image,200,True,2025-03-17T01:13:24.387610
0.09217715263366699,image,200,True,2025-03-17T01:13:24.451531
0.09651803970336914,image,200,True,2025-03-17T01:13:24.522821
0.09247207641601562,image,200,True,2025-03-17T01:13:24.585688
0.11585354804992676,image,200,True,2025-03-17T01:13:24.675969
0.1045372486114502,image,200,True,2025-03-17T01:13:24.731554
0.10073208808898926,image,200,True,2025-03-17T01:13:24.794594
0.08847618103027344,image,200,True,2025-03-17T01:13:24.849283
0.10157275199890137,image,200,True,2025-03-17T01:13:24.929216
0.09408903121948242,image,200,True,2025-03-17T01:13:24.988689
0.09013962745666504,image,200,True,2025-03-17T01:13:25.051614
0.05480456352233887,image,200,True,2025-03-17T01:13:25.083271
0.07855033874511719,image,200,True,2025-03-17T01:13:25.173852
0.0751347541809082,image,200,True,2025-03-17T01:13:25.237485
0.09720683097839355,image,200,True,2025-03-17T01:13:25.326393
0.10087990760803223,image,200,True,2025-03-17T01:13:25.397004
0.06728363037109375,image,200,True,2025-03-17T01:13:25.430246
0.09756851196289062,image,200,True,2025-03-17T01:13:25.528633
0.09187817573547363,image,200,True,2025-03-17T01:13:25.589662
0.0662069320678711,image,200,True,2025-03-17T01:13:25.630842
0.0604093074798584,image,200,True,2025-03-17T01:13:25.692180
0.07317852973937988,image,200,True,2025-03-17T01:13:25.771846
0.07947373390197754,image,200,True,2025-03-17T01:13:25.845035
0.05527520179748535,image,200,True,2025-03-17T01:13:25.888013
0.09897327423095703,image,200,True,2025-03-17T01:13:25.998318
0.10495114326477051,image,200,True,2025-03-17T01:13:26.071304
0.12669944763183594,image,200,True,2025-03-17T01:13:26.159835
0.09710836410522461,image,200,True,2025-03-17T01:13:26.197230
0.08302617073059082,image,200,True,2025-03-17T01:13:26.250038
0.062274932861328125,image,200,True,2025-03-17T01:13:26.296033
0.08000421524047852,image,200,True,2025-03-17T01:13:26.380681
0.08720231056213379,image,200,True,2025-03-17T01:13:26.454821
0.0722649097442627,image,200,True,2025-03-17T01:13:26.506940
0.09344673156738281,image,200,True,2025-03-17T01:13:26.594919
0.1044013500213623,image,200,True,2025-03-17T01:13:26.672768
0.09330606460571289,image,200,True,2025-03-17T01:13:26.728567
0.0959932804107666,image,200,True,2025-03-17T01:13:26.798079
0.10056471824645996,image,200,True,2025-03-17T01:13:26.869531
0.11122608184814453,image,200,True,2025-03-17T01:13:26.947066
0.09712910652160645,image,200,True,2025-03-17T01:13:26.999873
0.1085350513458252,image,200,True,2025-03-17T01:13:27.078223
0.09460759162902832,image,200,True,2025-03-17T01:13:27.131237
0.09392762184143066,image,200,True,2025-03-17T01:13:27.197425
0.08544063568115234,image,200,True,2025-03-17T01:13:27.255880
0.10661149024963379,image,200,True,2025-03-17T01:13:27.343852
0.09784364700317383,image,200,True,2025-03-17T01:13:27.401972
0.09205031394958496,image,200,True,2025-03-17T01:13:27.463186
0.10392308235168457,image,200,True,2025-03-17T01:13:27.541817
0.08705019950866699,image,200,True,2025-03-17T01:13:27.591862
0.10318470001220703,image,200,True,2025-03-17T01:13:27.674866
0.09734463691711426,image,200,True,2025-03-17T01:13:27.735895
0.09656524658203125,image,200,True,2025-03-17T01:13:27.802048
0.10311341285705566,image,200,True,2025-03-17T01:13:27.875457
0.10214614868164062,image,200,True,2025-03-17T01:13:27.941377
0.09981083869934082,image,200,True,2025-03-17T01:13:28.005914
0.09510970115661621,image,200,True,2025-03-17T01:13:28.068079
0.09082555770874023,image,200,True,2025-03-17T01:13:28.130697
0.056809186935424805,image,200,True,2025-03-17T01:13:28.163561
0.09451174736022949,image,200,True,2025-03-17T01:13:28.268261
0.10079073905944824,image,200,True,2025-03-17T01:13:28.341407
0.10969805717468262,image,200,True,2025-03-17T01:13:28.417175
0.0718839168548584,image,200,True,2025-03-17T01:13:28.446377
0.08054685592651367,image,200,True,2025-03-17T01:13:28.521860
0.07740902900695801,image,200,True,2025-03-17T01:13:28.601444
0.07237887382507324,image,200,True,2025-03-17T01:13:28.696298
0.07812237739562988,image,200,True,2025-03-17T01:13:28.802315
0.09438943862915039,image,200,True,2025-03-17T01:13:28.918840
0.08536672592163086,image,200,True,2025-03-17T01:13:29.010169
0.07608175277709961,image,200,True,2025-03-17T01:13:29.101065
0.08352160453796387,image,200,True,2025-03-17T01:13:29.208740
0.08237481117248535,image,200,True,2025-03-17T01:13:29.307856
0.07945823669433594,image,200,True,2025-03-17T01:13:29.405229
0.08205962181091309,image,200,True,2025-03-17T01:13:29.508149
0.0806572437286377,image,200,True,2025-03-17T01:13:29.607054
0.08125758171081543,image,200,True,2025-03-17T01:13:29.707810
0.07824921607971191,image,200,True,2025-03-17T01:13:29.805096
0.07958102226257324,image,200,True,2025-03-17T01:13:29.906662
0.07952022552490234,image,200,True,2025-03-17T01:13:30.006879
0.0890054702758789,image,200,True,2025-03-17T01:13:30.116654
0.07826495170593262,image,200,True,2025-03-17T01:13:30.206103
0.07854461669921875,image,200,True,2025-03-17T01:13:30.306713
0.07413578033447266,image,200,True,2025-03-17T01:13:30.402494
0.07743144035339355,image,200,True,2025-03-17T01:13:30.506052
0.07501006126403809,image,200,True,2025-03-17T01:13:30.603920
0.07604289054870605,image,200,True,2025-03-17T01:13:30.705255
0.07750415802001953,image,200,True,2025-03-17T01:13:30.806960
0.0772705078125,image,200,True,2025-03-17T01:13:30.907033
0.0789029598236084,image,200,True,2025-03-17T01:13:31.008901
0.07116079330444336,image,200,True,2025-03-17T01:13:31.101448
0.07908773422241211,image,200,True,2025-03-17T01:13:31.209621
0.07786035537719727,image,200,True,2025-03-17T01:13:31.308696
0.07816767692565918,image,200,True,2025-03-17T01:13:31.409389
0.08072185516357422,image,200,True,2025-03-17T01:13:31.512201
0.08109235763549805,image,200,True,2025-03-17T01:13:31.612848
0.07670831680297852,image,200,True,2025-03-17T01:13:31.708744
0.0835411548614502,image,200,True,2025-03-17T01:13:31.815830
0.0817117691040039,image,200,True,2025-03-17T01:13:31.914246
0.06861424446105957,image,200,True,2025-03-17T01:13:32.001406
0.08359766006469727,image,200,True,2025-03-17T01:13:32.117286
0.07344412803649902,image,200,True,2025-03-17T01:13:32.206757
0.06619143486022949,image,200,True,2025-03-17T01:13:32.299736
0.07893228530883789,image,200,True,2025-03-17T01:13:32.412771
0.08951473236083984,image,200,True,2025-03-17T01:13:32.523551
0.0785224437713623,image,200,True,2025-03-17T01:13:32.612927
0.07891607284545898,image,200,True,2025-03-17T01:13:32.713438
0.07540154457092285,image,200,True,2025-03-17T01:13:32.810230
0.07177519798278809,image,200,True,2025-03-17T01:13:32.906843
0.06797933578491211,image,200,True,2025-03-17T01:13:33.003372
0.06314277648925781,image,200,True,2025-03-17T01:13:33.098717
0.061185359954833984,image,200,True,2025-03-17T01:13:33.197029
0.06326913833618164,image,200,True,2025-03-17T01:13:33.299447
0.06940102577209473,image,200,True,2025-03-17T01:13:33.405861
0.07741069793701172,image,200,True,2025-03-17T01:13:33.514293
0.07991981506347656,image,200,True,2025-03-17T01:13:33.618549
0.07453131675720215,image,200,True,2025-03-17T01:13:33.813124
0.0785970687866211,image,200,True,2025-03-17T01:13:34.017557
0.09405303001403809,image,200,True,2025-03-17T01:13:34.233332
0.08131098747253418,image,200,True,2025-03-17T01:13:34.421007
0.08047866821289062,image,200,True,2025-03-17T01:13:34.620602
0.0840311050415039,image,200,True,2025-03-17T01:13:34.824550
0.0723576545715332,image,200,True,2025-03-17T01:13:35.013247
0.07068586349487305,image,200,True,2025-03-17T01:13:35.211998
0.08577537536621094,image,200,True,2025-03-17T01:13:35.427371
0.08091211318969727,image,200,True,2025-03-17T01:13:35.622932
0.0876607894897461,image,200,True,2025-03-17T01:13:35.830068
0.0826418399810791,image,200,True,2025-03-17T01:13:36.025202
0.09928202629089355,image,200,True,2025-03-17T01:13:36.242203
0.08057165145874023,image,200,True,2025-03-17T01:13:36.423886
0.076904296875,image,200,True,2025-03-17T01:13:36.620571
0.08709478378295898,image,200,True,2025-03-17T01:13:36.830921
0.10251259803771973,image,200,True,2025-03-17T01:13:37.046663
0.09781146049499512,image,200,True,2025-03-17T01:13:37.242322
0.07860851287841797,image,200,True,2025-03-17T01:13:37.423481
0.08435988426208496,image,200,True,2025-03-17T01:13:37.629700
0.08346867561340332,image,200,True,2025-03-17T01:13:37.829065
0.08250641822814941,image,200,True,2025-03-17T01:13:38.028476
0.08878159523010254,image,200,True,2025-03-17T01:13:38.235191
0.07229924201965332,image,200,True,2025-03-17T01:13:38.419082
0.07646656036376953,image,200,True,2025-03-17T01:13:38.624778
0.07916045188903809,image,200,True,2025-03-17T01:13:38.752489
0.07521796226501465,image,200,True,2025-03-17T01:13:38.873794
0.07348489761352539,image,200,True,2025-03-17T01:13:38.997277
0.0745551586151123,image,200,True,2025-03-17T01:13:39.123593
0.07795071601867676,image,200,True,2025-03-17T01:13:39.252312
0.07815980911254883,image,200,True,2025-03-17T01:13:39.377735
0.08402705192565918,image,200,True,2025-03-17T01:13:39.508778
0.06456136703491211,image,200,True,2025-03-17T01:13:39.614662
0.07910466194152832,image,200,True,2025-03-17T01:13:39.754435
0.07700395584106445,image,200,True,2025-03-17T01:13:39.877577
0.07457327842712402,image,200,True,2025-03-17T01:13:40.000452
