duration,mode,status_code,success,timestamp
0.08304882049560547,image,200,True,2025-03-16T17:42:07.250006
0.08574914932250977,image,200,True,2025-03-16T17:42:07.453121
0.0820155143737793,image,200,True,2025-03-16T17:42:07.649726
0.14105439186096191,image,200,True,2025-03-16T17:42:07.909189
0.07954072952270508,image,200,True,2025-03-16T17:42:08.047984
0.08012628555297852,image,200,True,2025-03-16T17:42:08.248986
0.08418750762939453,image,200,True,2025-03-16T17:42:08.453368
0.11844396591186523,image,200,True,2025-03-16T17:42:08.688080
0.07337665557861328,image,200,True,2025-03-16T17:42:08.843334
0.10844659805297852,image,200,True,2025-03-16T17:42:09.078839
0.14016413688659668,image,200,True,2025-03-16T17:42:09.310835
0.06949543952941895,image,200,True,2025-03-16T17:42:09.440593
0.06534385681152344,image,200,True,2025-03-16T17:42:09.636855
0.11087632179260254,image,200,True,2025-03-16T17:42:09.882726
0.08425474166870117,image,200,True,2025-03-16T17:42:10.057998
0.11469006538391113,image,200,True,2025-03-16T17:42:10.288408
0.08263993263244629,image,200,True,2025-03-16T17:42:10.456836
0.08166980743408203,image,200,True,2025-03-16T17:42:10.656161
0.0798037052154541,image,200,True,2025-03-16T17:42:10.855013
0.08195662498474121,image,200,True,2025-03-16T17:42:11.057081
0.07561254501342773,image,200,True,2025-03-16T17:42:11.251210
0.08616852760314941,image,200,True,2025-03-16T17:42:11.462515
0.10849976539611816,image,200,True,2025-03-16T17:42:11.684886
0.08030962944030762,image,200,True,2025-03-16T17:42:11.856997
0.0841069221496582,image,200,True,2025-03-16T17:42:12.061154
0.07082033157348633,image,200,True,2025-03-16T17:42:12.248294
0.06907844543457031,image,200,True,2025-03-16T17:42:12.446979
0.06019759178161621,image,200,True,2025-03-16T17:42:12.638595
0.07827425003051758,image,200,True,2025-03-16T17:42:12.856923
0.08176851272583008,image,200,True,2025-03-16T17:42:13.060796
0.09798932075500488,image,200,True,2025-03-16T17:42:13.277829
0.08145594596862793,image,200,True,2025-03-16T17:42:13.461533
0.06730484962463379,image,200,True,2025-03-16T17:42:13.647768
0.11244893074035645,image,200,True,2025-03-16T17:42:13.893414
0.11096858978271484,image,200,True,2025-03-16T17:42:14.092245
0.11213302612304688,image,200,True,2025-03-16T17:42:14.293848
0.06474781036376953,image,200,True,2025-03-16T17:42:14.446670
0.07493400573730469,image,200,True,2025-03-16T17:42:14.657452
0.0783083438873291,image,200,True,2025-03-16T17:42:14.861048
0.14969730377197266,image,200,True,2025-03-16T17:42:15.134349
0.10741853713989258,image,200,True,2025-03-16T17:42:15.292193
0.07865762710571289,image,200,True,2025-03-16T17:42:15.463790
0.07775139808654785,image,200,True,2025-03-16T17:42:15.663276
0.0661153793334961,image,200,True,2025-03-16T17:42:15.851999
0.07718992233276367,image,200,True,2025-03-16T17:42:16.063478
0.11724519729614258,image,200,True,2025-03-16T17:42:16.303769
0.052965402603149414,image,200,True,2025-03-16T17:42:16.439879
0.06763792037963867,image,200,True,2025-03-16T17:42:16.654982
0.061211585998535156,image,200,True,2025-03-16T17:42:16.848921
0.0987401008605957,image,200,True,2025-03-16T17:42:17.086772
0.14032912254333496,image,200,True,2025-03-16T17:42:17.328619
0.07366824150085449,image,200,True,2025-03-16T17:42:17.462410
0.07606911659240723,image,200,True,2025-03-16T17:42:17.665231
0.06641077995300293,image,200,True,2025-03-16T17:42:17.855934
0.07056188583374023,image,200,True,2025-03-16T17:42:18.060551
0.053931236267089844,image,200,True,2025-03-16T17:42:18.244163
0.0758216381072998,image,200,True,2025-03-16T17:42:18.466510
0.06649208068847656,image,200,True,2025-03-16T17:42:18.657669
0.044150352478027344,image,200,True,2025-03-16T17:42:18.835533
0.05049753189086914,image,200,True,2025-03-16T17:42:19.042246
0.07511639595031738,image,200,True,2025-03-16T17:42:19.267411
0.06618165969848633,image,200,True,2025-03-16T17:42:19.458874
0.14158177375793457,image,200,True,2025-03-16T17:42:19.734549
0.07622075080871582,image,200,True,2025-03-16T17:42:19.869566
0.07955193519592285,image,200,True,2025-03-16T17:42:20.074662
0.11578130722045898,image,200,True,2025-03-16T17:42:20.177956
0.07573509216308594,image,200,True,2025-03-16T17:42:20.271075
0.07427453994750977,image,200,True,2025-03-16T17:42:20.337156
0.07858061790466309,image,200,True,2025-03-16T17:42:20.474680
0.11799073219299316,image,200,True,2025-03-16T17:42:20.581435
0.5116612911224365,image,200,True,2025-03-16T17:42:20.640187
0.14411473274230957,image,200,True,2025-03-16T17:42:20.673990
0.19438838958740234,image,200,True,2025-03-16T17:42:20.791045
0.5192205905914307,image,200,True,2025-03-16T17:42:20.848373
0.1215372085571289,image,200,True,2025-03-16T17:42:20.851906
0.17241454124450684,image,200,True,2025-03-16T17:42:20.969689
0.19781494140625,image,200,True,2025-03-16T17:42:21.061873
0.44536304473876953,image,200,True,2025-03-16T17:42:21.108957
0.14930963516235352,image,200,True,2025-03-16T17:42:21.147252
0.20093989372253418,image,200,True,2025-03-16T17:42:21.265682
0.11808204650878906,image,200,True,2025-03-16T17:42:21.316636
0.46657538414001465,image,200,True,2025-03-16T17:42:21.397537
0.14106178283691406,image,200,True,2025-03-16T17:42:21.407623
0.19588661193847656,image,200,True,2025-03-16T17:42:21.529087
0.47942399978637695,image,200,True,2025-03-16T17:42:21.611086
0.15408778190612793,image,200,True,2025-03-16T17:42:21.620972
0.14045214653015137,image,200,True,2025-03-16T17:42:21.674246
0.07906675338745117,image,200,True,2025-03-16T17:42:21.746568
0.11660408973693848,image,200,True,2025-03-16T17:42:21.850977
0.14150023460388184,image,200,True,2025-03-16T17:42:21.942788
0.5845296382904053,image,200,True,2025-03-16T17:42:21.984593
0.1281445026397705,image,200,True,2025-03-16T17:42:21.996352
0.0751795768737793,image,200,True,2025-03-16T17:42:22.077123
0.6316187381744385,image,200,True,2025-03-16T17:42:22.232832
0.10963821411132812,image,200,True,2025-03-16T17:42:22.245366
0.06076765060424805,image,200,True,2025-03-16T17:42:22.263310
0.11124229431152344,image,200,True,2025-03-16T17:42:22.380697
0.13953471183776855,image,200,True,2025-03-16T17:42:22.475921
0.15875840187072754,image,200,True,2025-03-16T17:42:22.562004
0.14389586448669434,image,200,True,2025-03-16T17:42:22.613997
0.12134337425231934,image,200,True,2025-03-16T17:42:22.725180
0.2071702480316162,image,200,True,2025-03-16T17:42:22.877863
0.16536307334899902,image,200,True,2025-03-16T17:42:22.970019
0.23374509811401367,image,200,True,2025-03-16T17:42:22.971230
0.15066003799438477,image,200,True,2025-03-16T17:42:23.022325
0.14281988143920898,image,200,True,2025-03-16T17:42:23.080881
0.12496423721313477,image,200,True,2025-03-16T17:42:23.129885
0.14261937141418457,image,200,True,2025-03-16T17:42:23.214452
0.12243795394897461,image,200,True,2025-03-16T17:42:23.261194
0.10758662223815918,image,200,True,2025-03-16T17:42:23.313259
1.4493718147277832,image,200,True,2025-03-16T17:42:23.384359
1.3169853687286377,image,200,True,2025-03-16T17:42:23.385812
0.1373429298400879,image,200,True,2025-03-16T17:42:23.409979
0.12004828453063965,image,200,True,2025-03-16T17:42:23.459524
0.1074213981628418,image,200,True,2025-03-16T17:42:23.513695
1.0212466716766357,image,200,True,2025-03-16T17:42:23.558206
0.13214492797851562,image,200,True,2025-03-16T17:42:23.605442
0.11749005317687988,image,200,True,2025-03-16T17:42:23.657673
0.10416769981384277,image,200,True,2025-03-16T17:42:23.711214
0.12602519989013672,image,200,True,2025-03-16T17:42:23.799962
0.11405301094055176,image,200,True,2025-03-16T17:42:23.854890
0.1353142261505127,image,200,True,2025-03-16T17:42:23.943047
0.15981483459472656,image,200,True,2025-03-16T17:42:24.034442
0.18437576293945312,image,200,True,2025-03-16T17:42:24.125875
0.14522933959960938,image,200,True,2025-03-16T17:42:24.220576
0.23453783988952637,image,200,True,2025-03-16T17:42:24.242898
0.1334090232849121,image,200,True,2025-03-16T17:42:24.275614
0.07657146453857422,image,200,True,2025-03-16T17:42:24.353271
0.10768318176269531,image,200,True,2025-03-16T17:42:24.517758
0.3226633071899414,image,200,True,2025-03-16T17:42:24.531681
0.09082770347595215,image,200,True,2025-03-16T17:42:24.567822
0.08147621154785156,image,200,True,2025-03-16T17:42:24.692226
0.05798983573913574,image,200,True,2025-03-16T17:42:24.735604
0.44227170944213867,image,200,True,2025-03-16T17:42:24.785464
0.12218856811523438,image,200,True,2025-03-16T17:42:24.866780
0.15921878814697266,image,200,True,2025-03-16T17:42:25.037551
0.1448369026184082,image,200,True,2025-03-16T17:42:25.090063
0.6191034317016602,image,200,True,2025-03-16T17:42:25.162970
0.5634765625,image,200,True,2025-03-16T17:42:25.374947
0.19623136520385742,image,200,True,2025-03-16T17:42:25.574916
0.06822514533996582,image,200,True,2025-03-16T17:42:25.580551
0.1100168228149414,image,200,True,2025-03-16T17:42:25.688719
0.34485435485839844,image,200,True,2025-03-16T17:42:25.790287
0.07901620864868164,image,200,True,2025-03-16T17:42:25.791452
0.11188507080078125,image,200,True,2025-03-16T17:42:25.891623
0.13854622840881348,image,200,True,2025-03-16T17:42:25.984752
0.12703824043273926,image,200,True,2025-03-16T17:42:26.040050
0.39603757858276367,image,200,True,2025-03-16T17:42:26.041582
0.11134839057922363,image,200,True,2025-03-16T17:42:26.091237
0.11623072624206543,image,200,True,2025-03-16T17:42:26.229837
0.14462041854858398,image,200,True,2025-03-16T17:42:26.325123
0.3111717700958252,image,200,True,2025-03-16T17:42:26.357944
0.1638166904449463,image,200,True,2025-03-16T17:42:26.411130
0.10986185073852539,image,200,True,2025-03-16T17:42:26.557945
0.3036348819732666,image,200,True,2025-03-16T17:42:26.617916
0.1649184226989746,image,200,True,2025-03-16T17:42:26.679784
0.18355393409729004,image,200,True,2025-03-16T17:42:26.765064
0.49245238304138184,image,200,True,2025-03-16T17:42:26.873678
0.17269349098205566,image,200,True,2025-03-16T17:42:26.888107
0.2020273208618164,image,200,True,2025-03-16T17:42:26.984445
0.39791154861450195,image,200,True,2025-03-16T17:42:27.046480
0.14888620376586914,image,200,True,2025-03-16T17:42:27.064809
0.13152384757995605,image,200,True,2025-03-16T17:42:27.114295
0.05658888816833496,image,200,True,2025-03-16T17:42:27.173101
0.3734169006347656,image,200,True,2025-03-16T17:42:27.223014
0.09048962593078613,image,200,True,2025-03-16T17:42:27.273907
0.10001778602600098,image,200,True,2025-03-16T17:42:27.417187
0.4287433624267578,image,200,True,2025-03-16T17:42:27.478432
0.1294541358947754,image,200,True,2025-03-16T17:42:27.513534
0.1468369960784912,image,200,True,2025-03-16T17:42:27.597830
0.1288745403289795,image,200,True,2025-03-16T17:42:27.646600
0.44469141960144043,image,200,True,2025-03-16T17:42:27.695074
0.07660603523254395,image,200,True,2025-03-16T17:42:27.728081
0.07362842559814453,image,200,True,2025-03-16T17:42:27.858863
0.32302045822143555,image,200,True,2025-03-16T17:42:27.907588
0.07928061485290527,image,200,True,2025-03-16T17:42:27.931329
0.11452341079711914,image,200,True,2025-03-16T17:42:28.100386
0.47745656967163086,image,200,True,2025-03-16T17:42:28.195893
0.14450860023498535,image,200,True,2025-03-16T17:42:28.197232
0.12655925750732422,image,200,True,2025-03-16T17:42:28.246180
0.08717155456542969,image,200,True,2025-03-16T17:42:28.340543
0.11473655700683594,image,200,True,2025-03-16T17:42:28.434910
0.5353727340698242,image,200,True,2025-03-16T17:42:28.454302
0.10325384140014648,image,200,True,2025-03-16T17:42:28.490347
0.39290928840637207,image,200,True,2025-03-16T17:42:28.579394
0.0743262767791748,image,200,True,2025-03-16T17:42:28.596515
0.0796051025390625,image,200,True,2025-03-16T17:42:28.735596
0.06053948402404785,image,200,True,2025-03-16T17:42:28.783488
0.3773622512817383,image,200,True,2025-03-16T17:42:28.832606
0.08030867576599121,image,200,True,2025-03-16T17:42:28.870083
0.08040165901184082,image,200,True,2025-03-16T17:42:29.004005
0.11608505249023438,image,200,True,2025-03-16T17:42:29.106506
0.5318689346313477,image,200,True,2025-03-16T17:42:29.120922
0.17454123497009277,image,200,True,2025-03-16T17:42:29.231970
0.1604616641998291,image,200,True,2025-03-16T17:42:29.351671
0.5202610492706299,image,200,True,2025-03-16T17:42:29.376908
0.17882513999938965,image,200,True,2025-03-16T17:42:29.436950
0.1319265365600586,image,200,True,2025-03-16T17:42:29.590736
0.26743316650390625,image,200,True,2025-03-16T17:42:29.592397
0.47078514099121094,image,200,True,2025-03-16T17:42:29.595033
0.14788532257080078,image,200,True,2025-03-16T17:42:29.673516
0.07352876663208008,image,200,True,2025-03-16T17:42:29.800770
0.4588489532470703,image,200,True,2025-03-16T17:42:29.850709
0.07959103584289551,image,200,True,2025-03-16T17:42:29.873769
0.10482382774353027,image,200,True,2025-03-16T17:42:30.032821
0.14008545875549316,image,200,True,2025-03-16T17:42:30.134947
0.5876214504241943,image,200,True,2025-03-16T17:42:30.183074
0.5234272480010986,image,200,True,2025-03-16T17:42:30.183769
0.12910056114196777,image,200,True,2025-03-16T17:42:30.190859
0.1771378517150879,image,200,True,2025-03-16T17:42:30.306324
0.16963744163513184,image,200,True,2025-03-16T17:42:30.365131
0.5748946666717529,image,200,True,2025-03-16T17:42:30.435933
0.12232065200805664,image,200,True,2025-03-16T17:42:30.451538
0.39321422576904297,image,200,True,2025-03-16T17:42:30.655644
0.10998106002807617,image,200,True,2025-03-16T17:42:30.835561
0.2795233726501465,image,200,True,2025-03-16T17:42:30.938178
0.08385348320007324,image,200,True,2025-03-16T17:42:30.942888
0.06729459762573242,image,200,True,2025-03-16T17:42:30.993715
0.05673551559448242,image,200,True,2025-03-16T17:42:31.051504
0.05260872840881348,image,200,True,2025-03-16T17:42:31.112246
0.4063303470611572,image,200,True,2025-03-16T17:42:31.198902
0.07625293731689453,image,200,True,2025-03-16T17:42:31.202852
0.11252927780151367,image,200,True,2025-03-16T17:42:31.373011
0.1900784969329834,image,200,True,2025-03-16T17:42:31.383571
0.13439297676086426,image,200,True,2025-03-16T17:42:31.461647
0.1170647144317627,image,200,True,2025-03-16T17:42:31.579910
0.23354673385620117,image,200,True,2025-03-16T17:42:31.627632
0.16946792602539062,image,200,True,2025-03-16T17:42:31.698746
0.19009089469909668,image,200,True,2025-03-16T17:42:31.786220
0.19634318351745605,image,200,True,2025-03-16T17:42:31.859386
0.1444857120513916,image,200,True,2025-03-16T17:42:31.874403
0.1287987232208252,image,200,True,2025-03-16T17:42:31.925644
0.06685996055603027,image,200,True,2025-03-16T17:42:31.997565
0.18328380584716797,image,200,True,2025-03-16T17:42:32.047079
0.07681441307067871,image,200,True,2025-03-16T17:42:32.075278
0.10073471069335938,image,200,True,2025-03-16T17:42:32.165887
0.07744002342224121,image,200,True,2025-03-16T17:42:32.209570
0.11322212219238281,image,200,True,2025-03-16T17:42:32.379090
0.2417004108428955,image,200,True,2025-03-16T17:42:32.440650
0.1385047435760498,image,200,True,2025-03-16T17:42:32.471473
0.15983343124389648,image,200,True,2025-03-16T17:42:32.559446
0.18230891227722168,image,200,True,2025-03-16T17:42:32.648785
0.14374256134033203,image,200,True,2025-03-16T17:42:32.743995
0.13073325157165527,image,200,True,2025-03-16T17:42:32.797833
0.27540135383605957,image,200,True,2025-03-16T17:42:32.808773
0.11019396781921387,image,200,True,2025-03-16T17:42:32.911140
0.12621259689331055,image,200,True,2025-03-16T17:42:33.060930
0.3780965805053711,image,200,True,2025-03-16T17:42:33.112131
0.1118628978729248,image,200,True,2025-03-16T17:42:33.113488
0.13957810401916504,image,200,True,2025-03-16T17:42:33.208076
0.1564502716064453,image,200,True,2025-03-16T17:42:33.291743
0.17332673072814941,image,200,True,2025-03-16T17:42:33.375691
0.5303189754486084,image,200,True,2025-03-16T17:42:33.398088
0.1375293731689453,image,200,True,2025-03-16T17:42:33.473481
0.14156460762023926,image,200,True,2025-03-16T17:42:33.611137
0.38121533393859863,image,200,True,2025-03-16T17:42:33.650350
0.1603546142578125,image,200,True,2025-03-16T17:42:33.696968
0.07408499717712402,image,200,True,2025-03-16T17:42:33.811412
0.4982473850250244,image,200,True,2025-03-16T17:42:33.900973
0.11515235900878906,image,200,True,2025-03-16T17:42:33.919529
0.13941621780395508,image,200,True,2025-03-16T17:42:34.010603
0.1259443759918213,image,200,True,2025-03-16T17:42:34.064061
0.14461469650268555,image,200,True,2025-03-16T17:42:34.149630
0.5161333084106445,image,200,True,2025-03-16T17:42:34.186667
0.5842392444610596,image,200,True,2025-03-16T17:42:34.188218
0.1296839714050293,image,200,True,2025-03-16T17:42:34.201603
0.10921955108642578,image,200,True,2025-03-16T17:42:34.314890
0.0791325569152832,image,200,True,2025-03-16T17:42:34.418592
0.3035392761230469,image,200,True,2025-03-16T17:42:34.442346
0.10933089256286621,image,200,True,2025-03-16T17:42:34.649587
0.39046502113342285,image,200,True,2025-03-16T17:42:34.663061
0.09284353256225586,image,200,True,2025-03-16T17:42:34.699910
0.11315321922302246,image,200,True,2025-03-16T17:42:34.853920
0.46831512451171875,image,200,True,2025-03-16T17:42:34.874665
0.4047400951385498,image,200,True,2025-03-16T17:42:34.878064
0.1364915370941162,image,200,True,2025-03-16T17:42:34.944173
0.08436107635498047,image,200,True,2025-03-16T17:42:35.026608
0.07500362396240234,image,200,True,2025-03-16T17:42:35.150933
0.4900016784667969,image,200,True,2025-03-16T17:42:35.163934
0.11112189292907715,image,200,True,2025-03-16T17:42:35.253987
0.11851906776428223,image,200,True,2025-03-16T17:42:35.395211
0.40674757957458496,image,200,True,2025-03-16T17:42:35.415822
0.5419759750366211,image,200,True,2025-03-16T17:42:35.417280
0.10557079315185547,image,200,True,2025-03-16T17:42:35.449069
0.10791254043579102,image,200,True,2025-03-16T17:42:35.585237
0.4786715507507324,image,200,True,2025-03-16T17:42:35.688420
0.08218502998352051,image,200,True,2025-03-16T17:42:35.693355
0.5270147323608398,image,200,True,2025-03-16T17:42:35.937477
0.3944218158721924,image,200,True,2025-03-16T17:42:35.938729
0.08239293098449707,image,200,True,2025-03-16T17:42:36.158055
0.08309674263000488,image,200,True,2025-03-16T17:42:36.292136
0.36798715591430664,image,200,True,2025-03-16T17:42:36.309933
0.10439777374267578,image,200,True,2025-03-16T17:42:36.380781
0.06922125816345215,image,200,True,2025-03-16T17:42:36.478997
0.0629885196685791,image,200,True,2025-03-16T17:42:36.539921
0.45840930938720703,image,200,True,2025-03-16T17:42:36.601058
0.5944235324859619,image,200,True,2025-03-16T17:42:36.603406
0.07186365127563477,image,200,True,2025-03-16T17:42:36.615794
0.08882355690002441,image,200,True,2025-03-16T17:42:36.699457
0.4668152332305908,image,200,True,2025-03-16T17:42:36.809507
0.06718277931213379,image,200,True,2025-03-16T17:42:36.811602
0.05786395072937012,image,200,True,2025-03-16T17:42:36.870342
0.07296013832092285,image,200,True,2025-03-16T17:42:36.952000
0.30252861976623535,image,200,True,2025-03-16T17:42:36.980099
0.07651996612548828,image,200,True,2025-03-16T17:42:37.022506
0.07943129539489746,image,200,True,2025-03-16T17:42:37.159303
0.11415696144104004,image,200,True,2025-03-16T17:42:37.327788
0.324390172958374,image,200,True,2025-03-16T17:42:37.337277
0.0601346492767334,image,200,True,2025-03-16T17:42:37.474379
0.40356969833374023,image,200,True,2025-03-16T17:42:37.552149
0.07708263397216797,image,200,True,2025-03-16T17:42:37.558317
0.06510210037231445,image,200,True,2025-03-16T17:42:37.683522
0.10183477401733398,image,200,True,2025-03-16T17:42:37.786744
0.45732617378234863,image,200,True,2025-03-16T17:42:37.804774
0.5248315334320068,image,200,True,2025-03-16T17:42:37.805472
0.14966273307800293,image,200,True,2025-03-16T17:42:37.901545
0.4724416732788086,image,200,True,2025-03-16T17:42:38.024760
0.07332682609558105,image,200,True,2025-03-16T17:42:38.026016
0.07962560653686523,image,200,True,2025-03-16T17:42:38.099162
0.07498741149902344,image,200,True,2025-03-16T17:42:38.228392
0.4578216075897217,image,200,True,2025-03-16T17:42:38.276577
0.3920607566833496,image,200,True,2025-03-16T17:42:38.277843
0.10942935943603516,image,200,True,2025-03-16T17:42:38.329748
0.09836030006408691,image,200,True,2025-03-16T17:42:38.452409
0.44474244117736816,image,200,True,2025-03-16T17:42:38.531221
0.06256484985351562,image,200,True,2025-03-16T17:42:38.550231
0.07456803321838379,image,200,True,2025-03-16T17:42:38.629182
0.06489443778991699,image,200,True,2025-03-16T17:42:38.753382
0.4703960418701172,image,200,True,2025-03-16T17:42:38.757617
0.3379800319671631,image,200,True,2025-03-16T17:42:38.758899
0.26871538162231445,image,200,True,2025-03-16T17:42:38.890414
0.07906770706176758,image,200,True,2025-03-16T17:42:39.035097
0.0790853500366211,image,200,True,2025-03-16T17:42:39.101985
0.38420724868774414,image,200,True,2025-03-16T17:42:39.139558
0.31877660751342773,image,200,True,2025-03-16T17:42:39.140962
0.13875150680541992,image,200,True,2025-03-16T17:42:39.228560
0.11145424842834473,image,200,True,2025-03-16T17:42:39.335004
0.5448095798492432,image,200,True,2025-03-16T17:42:39.433901
0.1237788200378418,image,200,True,2025-03-16T17:42:39.481206
0.2734699249267578,image,200,True,2025-03-16T17:42:39.563922
0.14112353324890137,image,200,True,2025-03-16T17:42:39.565198
0.40998005867004395,image,200,True,2025-03-16T17:42:39.566651
0.12000083923339844,image,200,True,2025-03-16T17:42:39.611104
0.058890342712402344,image,200,True,2025-03-16T17:42:39.683795
0.07552647590637207,image,200,True,2025-03-16T17:42:39.767236
0.28553175926208496,image,200,True,2025-03-16T17:42:39.843503
0.06974101066589355,image,200,True,2025-03-16T17:42:39.895148
0.09709620475769043,image,200,True,2025-03-16T17:42:39.989291
0.3399019241333008,image,200,True,2025-03-16T17:42:40.098428
0.07831621170043945,image,200,True,2025-03-16T17:42:40.104419
0.07599663734436035,image,200,True,2025-03-16T17:42:40.235868
0.11531639099121094,image,200,True,2025-03-16T17:42:40.342058
0.3918282985687256,image,200,True,2025-03-16T17:42:40.350995
0.1302800178527832,image,200,True,2025-03-16T17:42:40.423922
0.3813903331756592,image,200,True,2025-03-16T17:42:40.474354
0.07334208488464355,image,200,True,2025-03-16T17:42:40.500709
0.08255147933959961,image,200,True,2025-03-16T17:42:40.643654
0.2852180004119873,image,200,True,2025-03-16T17:42:40.645831
0.1462852954864502,image,200,True,2025-03-16T17:42:40.774255
0.36580634117126465,image,200,True,2025-03-16T17:42:40.860102
0.12538599967956543,image,200,True,2025-03-16T17:42:40.887082
0.1721649169921875,image,200,True,2025-03-16T17:42:41.000818
0.16106653213500977,image,200,True,2025-03-16T17:42:41.056485
0.3782775402069092,image,200,True,2025-03-16T17:42:41.073173
0.15439558029174805,image,200,True,2025-03-16T17:42:41.230175
0.0771641731262207,image,200,True,2025-03-16T17:42:41.253338
0.07699704170227051,image,200,True,2025-03-16T17:42:41.352913
0.0675818920135498,image,200,True,2025-03-16T17:42:41.443742
0.10903596878051758,image,200,True,2025-03-16T17:42:41.585459
0.07949376106262207,image,200,True,2025-03-16T17:42:41.756451
0.07856869697570801,image,200,True,2025-03-16T17:42:41.855749
0.3123140335083008,image,200,True,2025-03-16T17:42:41.888993
0.10708403587341309,image,200,True,2025-03-16T17:42:41.984496
0.2387239933013916,image,200,True,2025-03-16T17:42:42.216393
0.16541194915771484,image,200,True,2025-03-16T17:42:42.243346
0.15233945846557617,image,200,True,2025-03-16T17:42:42.330994
0.1425800323486328,image,200,True,2025-03-16T17:42:42.421047
0.16618132591247559,image,200,True,2025-03-16T17:42:42.544897
0.14810943603515625,image,200,True,2025-03-16T17:42:42.627156
0.1627790927886963,image,200,True,2025-03-16T17:42:42.741998
0.15803122520446777,image,200,True,2025-03-16T17:42:42.837556
0.14925050735473633,image,200,True,2025-03-16T17:42:42.928997
0.10596489906311035,image,200,True,2025-03-16T17:42:42.985920
0.08089470863342285,image,200,True,2025-03-16T17:42:43.061130
0.08563971519470215,image,200,True,2025-03-16T17:42:43.166215
0.10576987266540527,image,200,True,2025-03-16T17:42:43.286599
0.1455402374267578,image,200,True,2025-03-16T17:42:43.426598
0.16599154472351074,image,200,True,2025-03-16T17:42:43.547286
0.13162446022033691,image,200,True,2025-03-16T17:42:43.613129
0.08648538589477539,image,200,True,2025-03-16T17:42:43.668329
0.0758366584777832,image,200,True,2025-03-16T17:42:43.757906
0.14891481399536133,image,200,True,2025-03-16T17:42:43.931289
0.16637420654296875,image,200,True,2025-03-16T17:42:44.049082
0.1861891746520996,image,200,True,2025-03-16T17:42:44.168992
0.1758880615234375,image,200,True,2025-03-16T17:42:44.258984
0.1943042278289795,image,200,True,2025-03-16T17:42:44.377697
0.1800529956817627,image,200,True,2025-03-16T17:42:44.463624
0.1777172088623047,image,200,True,2025-03-16T17:42:44.561568
0.1943833827972412,image,200,True,2025-03-16T17:42:44.678709
0.17911934852600098,image,200,True,2025-03-16T17:42:44.763531
0.17589569091796875,image,200,True,2025-03-16T17:42:44.860552
0.19908595085144043,image,200,True,2025-03-16T17:42:44.983960
0.15247035026550293,image,200,True,2025-03-16T17:42:45.037607
0.10677504539489746,image,200,True,2025-03-16T17:42:45.091992
0.07959818840026855,image,200,True,2025-03-16T17:42:45.165245
0.06688332557678223,image,200,True,2025-03-16T17:42:45.252720
0.07908868789672852,image,200,True,2025-03-16T17:42:45.365281
0.079132080078125,image,200,True,2025-03-16T17:42:45.465682
0.0682215690612793,image,200,True,2025-03-16T17:42:45.554962
0.10274147987365723,image,200,True,2025-03-16T17:42:45.689784
0.10558795928955078,image,200,True,2025-03-16T17:42:45.792930
0.14850878715515137,image,200,True,2025-03-16T17:42:45.935965
0.16904687881469727,image,200,True,2025-03-16T17:42:46.056748
0.14943599700927734,image,200,True,2025-03-16T17:42:46.137487
0.06750249862670898,image,200,True,2025-03-16T17:42:46.207946
0.07619976997375488,image,200,True,2025-03-16T17:42:46.416823
0.07781314849853516,image,200,True,2025-03-16T17:42:46.618677
0.11063671112060547,image,200,True,2025-03-16T17:42:46.851880
0.10711836814880371,image,200,True,2025-03-16T17:42:47.048709
0.10916972160339355,image,200,True,2025-03-16T17:42:47.251114
0.1104893684387207,image,200,True,2025-03-16T17:42:47.452874
0.10622906684875488,image,200,True,2025-03-16T17:42:47.648915
0.07773375511169434,image,200,True,2025-03-16T17:42:47.820884
0.08327221870422363,image,200,True,2025-03-16T17:42:48.026778
0.10742068290710449,image,200,True,2025-03-16T17:42:48.251248
0.11245322227478027,image,200,True,2025-03-16T17:42:48.456779
0.11624026298522949,image,200,True,2025-03-16T17:42:48.660921
0.14269733428955078,image,200,True,2025-03-16T17:42:48.887701
0.06527829170227051,image,200,True,2025-03-16T17:42:49.010672
0.08744668960571289,image,200,True,2025-03-16T17:42:49.233183
0.11086559295654297,image,200,True,2025-03-16T17:42:49.457061
0.10341095924377441,image,200,True,2025-03-16T17:42:49.650012
0.11163091659545898,image,200,True,2025-03-16T17:42:49.858617
0.11474823951721191,image,200,True,2025-03-16T17:42:50.062051
0.07793378829956055,image,200,True,2025-03-16T17:42:50.225638
0.1104588508605957,image,200,True,2025-03-16T17:42:50.458529
0.07868051528930664,image,200,True,2025-03-16T17:42:50.627131
0.08438611030578613,image,200,True,2025-03-16T17:42:50.833114
0.08352923393249512,image,200,True,2025-03-16T17:42:51.032668
0.08094048500061035,image,200,True,2025-03-16T17:42:51.231921
0.08172821998596191,image,200,True,2025-03-16T17:42:51.357632
0.09549117088317871,image,200,True,2025-03-16T17:42:51.496699
0.1036520004272461,image,200,True,2025-03-16T17:42:51.630180
0.0734860897064209,image,200,True,2025-03-16T17:42:51.725194
0.07847404479980469,image,200,True,2025-03-16T17:42:51.855496
0.1472020149230957,image,200,True,2025-03-16T17:42:52.049589
0.07419204711914062,image,200,True,2025-03-16T17:42:52.102200
0.12159442901611328,image,200,True,2025-03-16T17:42:52.274470
0.08024811744689941,image,200,True,2025-03-16T17:42:52.358521
0.07718443870544434,image,200,True,2025-03-16T17:42:52.480649
0.14814066886901855,image,200,True,2025-03-16T17:42:52.676807
