duration,mode,status_code,success,timestamp
0.06748127937316895,bert,200,True,2025-03-17T21:44:47.512912
0.06822872161865234,bert,200,True,2025-03-17T21:44:47.569495
0.06791448593139648,bert,200,True,2025-03-17T21:44:47.624841
0.06778335571289062,bert,200,True,2025-03-17T21:44:47.680500
0.06728124618530273,bert,200,True,2025-03-17T21:44:47.735740
0.06649589538574219,bert,200,True,2025-03-17T21:44:47.790667
0.06689453125,bert,200,True,2025-03-17T21:44:47.846794
0.06772041320800781,bert,200,True,2025-03-17T21:44:47.903419
0.06780028343200684,bert,200,True,2025-03-17T21:44:47.959226
0.06685686111450195,bert,200,True,2025-03-17T21:44:48.014097
0.06707406044006348,bert,200,True,2025-03-17T21:44:48.070094
0.06681013107299805,bert,200,True,2025-03-17T21:44:48.125625
0.0670316219329834,bert,200,True,2025-03-17T21:44:48.181588
0.06814956665039062,bert,200,True,2025-03-17T21:44:48.238597
0.0677495002746582,bert,200,True,2025-03-17T21:44:48.293919
0.0677497386932373,bert,200,True,2025-03-17T21:44:48.349656
0.06748127937316895,bert,200,True,2025-03-17T21:44:48.405152
0.06697225570678711,bert,200,True,2025-03-17T21:44:48.460758
0.06981945037841797,bert,200,True,2025-03-17T21:44:48.519003
0.06716442108154297,bert,200,True,2025-03-17T21:44:48.572145
0.0665578842163086,bert,200,True,2025-03-17T21:44:48.627405
0.06713628768920898,bert,200,True,2025-03-17T21:44:48.683717
0.06814241409301758,bert,200,True,2025-03-17T21:44:48.740522
0.06809353828430176,bert,200,True,2025-03-17T21:44:48.796226
0.06667232513427734,bert,200,True,2025-03-17T21:44:48.850541
0.06757998466491699,bert,200,True,2025-03-17T21:44:48.907204
0.06711459159851074,bert,200,True,2025-03-17T21:44:48.962537
0.06730961799621582,bert,200,True,2025-03-17T21:44:49.018458
0.06647396087646484,bert,200,True,2025-03-17T21:44:49.073401
0.06683778762817383,bert,200,True,2025-03-17T21:44:49.129480
0.06691694259643555,bert,200,True,2025-03-17T21:44:49.185341
0.06689333915710449,bert,200,True,2025-03-17T21:44:49.241117
0.06618690490722656,bert,200,True,2025-03-17T21:44:49.296137
0.06160902976989746,bert,200,True,2025-03-17T21:44:49.347217
0.06783747673034668,bert,200,True,2025-03-17T21:44:49.409304
0.06731271743774414,bert,200,True,2025-03-17T21:44:49.464551
0.06782007217407227,bert,200,True,2025-03-17T21:44:49.520761
0.06787371635437012,bert,200,True,2025-03-17T21:44:49.576544
0.06721067428588867,bert,200,True,2025-03-17T21:44:49.631796
0.07060670852661133,bert,200,True,2025-03-17T21:44:49.690947
0.06829094886779785,bert,200,True,2025-03-17T21:44:49.745432
0.06780529022216797,bert,200,True,2025-03-17T21:44:49.800870
0.07133197784423828,bert,200,True,2025-03-17T21:44:49.860177
0.06886124610900879,bert,200,True,2025-03-17T21:44:49.913419
0.06774544715881348,bert,200,True,2025-03-17T21:44:49.968012
0.06769084930419922,bert,200,True,2025-03-17T21:44:50.023693
0.06768345832824707,bert,200,True,2025-03-17T21:44:50.079381
0.06859326362609863,bert,200,True,2025-03-17T21:44:50.135905
0.0684366226196289,bert,200,True,2025-03-17T21:44:50.191611
0.07260799407958984,bert,200,True,2025-03-17T21:44:50.251432
0.06818294525146484,bert,200,True,2025-03-17T21:44:50.302739
0.06377458572387695,bert,200,True,2025-03-17T21:44:50.354206
0.0630640983581543,bert,200,True,2025-03-17T21:44:50.418806
0.07346940040588379,bert,200,True,2025-03-17T21:44:50.469324
0.08424186706542969,bert,200,True,2025-03-17T21:44:50.520036
0.09555172920227051,bert,200,True,2025-03-17T21:44:50.571578
0.1247704029083252,bert,200,True,2025-03-17T21:44:50.681140
0.16645121574401855,bert,200,True,2025-03-17T21:44:50.682959
0.145782470703125,bert,200,True,2025-03-17T21:44:50.782900
0.18749070167541504,bert,200,True,2025-03-17T21:44:50.784013
0.20434141159057617,bert,200,True,2025-03-17T21:44:50.881629
0.1658797264099121,bert,200,True,2025-03-17T21:44:50.882992
0.18503975868225098,bert,200,True,2025-03-17T21:44:50.982501
0.22812485694885254,bert,200,True,2025-03-17T21:44:50.985401
0.24229192733764648,bert,200,True,2025-03-17T21:44:51.079914
0.2047579288482666,bert,200,True,2025-03-17T21:44:51.083279
0.22268462181091309,bert,200,True,2025-03-17T21:44:51.180868
0.26529836654663086,bert,200,True,2025-03-17T21:44:51.183215
0.2801399230957031,bert,200,True,2025-03-17T21:44:51.278513
0.2445845603942871,bert,200,True,2025-03-17T21:44:51.283127
0.2997443675994873,bert,200,True,2025-03-17T21:44:51.379951
0.26390767097473145,bert,200,True,2025-03-17T21:44:51.382813
0.279496431350708,bert,200,True,2025-03-17T21:44:51.478710
0.3237955570220947,bert,200,True,2025-03-17T21:44:51.482855
0.3387444019317627,bert,200,True,2025-03-17T21:44:51.578182
0.3014707565307617,bert,200,True,2025-03-17T21:44:51.581031
0.3144059181213379,bert,200,True,2025-03-17T21:44:51.674496
0.36565303802490234,bert,200,True,2025-03-17T21:44:51.685341
0.3766193389892578,bert,200,True,2025-03-17T21:44:51.776593
0.3376901149749756,bert,200,True,2025-03-17T21:44:51.777741
0.3518838882446289,bert,200,True,2025-03-17T21:44:51.872321
0.3957784175872803,bert,200,True,2025-03-17T21:44:51.876052
0.3657982349395752,bert,200,True,2025-03-17T21:44:51.966618
0.40740108489990234,bert,200,True,2025-03-17T21:44:51.968430
0.528792142868042,bert,200,True,2025-03-17T21:44:52.170006
0.4911997318267822,bert,200,True,2025-03-17T21:44:52.172566
0.41325926780700684,bert,200,True,2025-03-17T21:44:52.175270
0.45543622970581055,bert,200,True,2025-03-17T21:44:52.176934
0.5872752666473389,bert,200,True,2025-03-17T21:44:52.389157
0.5088896751403809,bert,200,True,2025-03-17T21:44:52.391263
0.5502438545227051,bert,200,True,2025-03-17T21:44:52.392419
0.47321200370788574,bert,200,True,2025-03-17T21:44:52.395772
0.5631494522094727,bert,200,True,2025-03-17T21:44:52.606243
0.5268645286560059,bert,200,True,2025-03-17T21:44:52.610590
0.6483876705169678,bert,200,True,2025-03-17T21:44:52.611474
0.6110601425170898,bert,200,True,2025-03-17T21:44:52.613971
0.6650326251983643,bert,200,True,2025-03-17T21:44:52.829115
0.5886602401733398,bert,200,True,2025-03-17T21:44:52.832765
0.7122452259063721,bert,200,True,2025-03-17T21:44:52.836093
0.6333935260772705,bert,200,True,2025-03-17T21:44:52.837309
0.642423152923584,bert,200,True,2025-03-17T21:44:53.047214
0.7246310710906982,bert,200,True,2025-03-17T21:44:53.049068
0.6875464916229248,bert,200,True,2025-03-17T21:44:53.052553
0.770845890045166,bert,200,True,2025-03-17T21:44:53.055129
0.7019078731536865,bert,200,True,2025-03-17T21:44:53.268366
0.8255903720855713,bert,200,True,2025-03-17T21:44:53.270618
0.787670373916626,bert,200,True,2025-03-17T21:44:53.272880
0.7508997917175293,bert,200,True,2025-03-17T21:44:53.276311
0.7584249973297119,bert,200,True,2025-03-17T21:44:53.485674
0.801865816116333,bert,200,True,2025-03-17T21:44:53.488957
0.8876686096191406,bert,200,True,2025-03-17T21:44:53.494754
0.8493397235870361,bert,200,True,2025-03-17T21:44:53.496235
0.9391262531280518,bert,200,True,2025-03-17T21:44:53.706533
0.8221096992492676,bert,200,True,2025-03-17T21:44:53.710230
0.9038031101226807,bert,200,True,2025-03-17T21:44:53.712245
0.8669157028198242,bert,200,True,2025-03-17T21:44:53.714800
0.9152545928955078,bert,200,True,2025-03-17T21:44:53.924509
0.9594576358795166,bert,200,True,2025-03-17T21:44:53.927934
1.0008337497711182,bert,200,True,2025-03-17T21:44:53.929145
0.8836624622344971,bert,200,True,2025-03-17T21:44:53.933207
0.9756567478179932,bert,200,True,2025-03-17T21:44:54.145828
1.058844804763794,bert,200,True,2025-03-17T21:44:54.148563
0.9389407634735107,bert,200,True,2025-03-17T21:44:54.149779
1.024095058441162,bert,200,True,2025-03-17T21:44:54.154087
0.9996109008789062,bert,200,True,2025-03-17T21:44:54.370740
1.1204955577850342,bert,200,True,2025-03-17T21:44:54.371871
1.082561731338501,bert,200,True,2025-03-17T21:44:54.373307
1.0441248416900635,bert,200,True,2025-03-17T21:44:54.375063
1.175490140914917,bert,200,True,2025-03-17T21:44:54.586722
1.1356332302093506,bert,200,True,2025-03-17T21:44:54.587938
1.0999948978424072,bert,200,True,2025-03-17T21:44:54.591560
1.0630731582641602,bert,200,True,2025-03-17T21:44:54.594747
1.1536991596221924,bert,200,True,2025-03-17T21:44:54.806508
1.1961495876312256,bert,200,True,2025-03-17T21:44:54.808298
1.2399036884307861,bert,200,True,2025-03-17T21:44:54.811799
1.1193602085113525,bert,200,True,2025-03-17T21:44:54.814506
1.1724481582641602,bert,200,True,2025-03-17T21:44:55.027999
1.2554187774658203,bert,200,True,2025-03-17T21:44:55.030631
1.297957181930542,bert,200,True,2025-03-17T21:44:55.032932
1.2188949584960938,bert,200,True,2025-03-17T21:44:55.034251
1.3579800128936768,bert,200,True,2025-03-17T21:44:55.254469
1.2801759243011475,bert,200,True,2025-03-17T21:44:55.256255
1.3242714405059814,bert,200,True,2025-03-17T21:44:55.260115
1.2471399307250977,bert,200,True,2025-03-17T21:44:55.263439
1.3396754264831543,bert,200,True,2025-03-17T21:44:55.476925
1.3059735298156738,bert,200,True,2025-03-17T21:44:55.483103
1.4280519485473633,bert,200,True,2025-03-17T21:44:55.484449
1.3901314735412598,bert,200,True,2025-03-17T21:44:55.487593
1.3658027648925781,bert,200,True,2025-03-17T21:44:55.704472
1.4892795085906982,bert,200,True,2025-03-17T21:44:55.706510
1.410295009613037,bert,200,True,2025-03-17T21:44:55.707964
1.4542381763458252,bert,200,True,2025-03-17T21:44:55.711712
1.5481595993041992,bert,200,True,2025-03-17T21:44:55.926165
1.4297773838043213,bert,200,True,2025-03-17T21:44:55.928412
1.4739553928375244,bert,200,True,2025-03-17T21:44:55.932397
1.5185651779174805,bert,200,True,2025-03-17T21:44:55.936796
1.6037077903747559,bert,200,True,2025-03-17T21:44:56.143303
1.5730595588684082,bert,200,True,2025-03-17T21:44:56.152418
1.495243787765503,bert,200,True,2025-03-17T21:44:56.154568
1.5730128288269043,bert,200,True,2025-03-17T21:44:56.192163
1.6199047565460205,bert,200,True,2025-03-17T21:44:56.319338
1.5839531421661377,bert,200,True,2025-03-17T21:44:56.323621
1.5440711975097656,bert,200,True,2025-03-17T21:44:56.325285
1.665637493133545,bert,200,True,2025-03-17T21:44:56.526596
1.5886256694793701,bert,200,True,2025-03-17T21:44:56.529940
1.7128686904907227,bert,200,True,2025-03-17T21:44:56.533573
1.6350488662719727,bert,200,True,2025-03-17T21:44:56.536202
1.685807704925537,bert,200,True,2025-03-17T21:44:56.750362
1.7685599327087402,bert,200,True,2025-03-17T21:44:56.753578
1.7300174236297607,bert,200,True,2025-03-17T21:44:56.754759
1.6534309387207031,bert,200,True,2025-03-17T21:44:56.758189
1.784165859222412,bert,200,True,2025-03-17T21:44:56.970787
1.8265154361724854,bert,200,True,2025-03-17T21:44:56.973023
1.7088022232055664,bert,200,True,2025-03-17T21:44:56.975603
1.7504832744598389,bert,200,True,2025-03-17T21:44:56.978082
1.7319660186767578,bert,200,True,2025-03-17T21:44:57.078998
1.7731964588165283,bert,200,True,2025-03-17T21:44:57.080122
0.06403040885925293,bert,200,True,2025-03-17T21:44:57.146330
0.06435322761535645,bert,200,True,2025-03-17T21:44:57.199850
0.06566715240478516,bert,200,True,2025-03-17T21:44:57.253777
0.06553459167480469,bert,200,True,2025-03-17T21:44:57.306492
0.07215642929077148,bert,200,True,2025-03-17T21:44:57.365871
0.06411290168762207,bert,200,True,2025-03-17T21:44:57.410685
0.06379342079162598,bert,200,True,2025-03-17T21:44:57.463151
0.06307363510131836,bert,200,True,2025-03-17T21:44:57.515251
0.06497430801391602,bert,200,True,2025-03-17T21:44:57.570027
0.06405758857727051,bert,200,True,2025-03-17T21:44:57.621972
0.06465768814086914,bert,200,True,2025-03-17T21:44:57.675316
0.06516075134277344,bert,200,True,2025-03-17T21:44:57.728674
0.06512856483459473,bert,200,True,2025-03-17T21:44:57.781491
0.06539320945739746,bert,200,True,2025-03-17T21:44:57.834550
0.06503605842590332,bert,200,True,2025-03-17T21:44:57.886984
0.06557273864746094,bert,200,True,2025-03-17T21:44:57.940388
0.06595849990844727,bert,200,True,2025-03-17T21:44:57.993569
0.06578564643859863,bert,200,True,2025-03-17T21:44:58.046170
0.06682467460632324,bert,200,True,2025-03-17T21:44:58.100060
0.06601190567016602,bert,200,True,2025-03-17T21:44:58.152074
0.06542515754699707,bert,200,True,2025-03-17T21:44:58.204276
0.06654119491577148,bert,200,True,2025-03-17T21:44:58.258249
0.06687283515930176,bert,200,True,2025-03-17T21:44:58.311397
0.06551313400268555,bert,200,True,2025-03-17T21:44:58.362810
0.06578636169433594,bert,200,True,2025-03-17T21:44:58.415986
0.06665945053100586,bert,200,True,2025-03-17T21:44:58.469650
0.06766486167907715,bert,200,True,2025-03-17T21:44:58.523436
0.06988310813903809,bert,200,True,2025-03-17T21:44:58.578514
0.07010388374328613,bert,200,True,2025-03-17T21:44:58.631561
0.06939506530761719,bert,200,True,2025-03-17T21:44:58.683693
0.06934118270874023,bert,200,True,2025-03-17T21:44:58.736469
0.06867361068725586,bert,200,True,2025-03-17T21:44:58.788569
0.06885623931884766,bert,200,True,2025-03-17T21:44:58.841651
0.06832575798034668,bert,200,True,2025-03-17T21:44:58.893914
0.06803536415100098,bert,200,True,2025-03-17T21:44:58.946380
0.0675048828125,bert,200,True,2025-03-17T21:44:58.998761
0.06703376770019531,bert,200,True,2025-03-17T21:44:59.051003
0.06627893447875977,bert,200,True,2025-03-17T21:44:59.103101
0.06657123565673828,bert,200,True,2025-03-17T21:44:59.156266
0.06588053703308105,bert,200,True,2025-03-17T21:44:59.208336
0.06592464447021484,bert,200,True,2025-03-17T21:44:59.261216
0.06502556800842285,bert,200,True,2025-03-17T21:44:59.313175
0.06588315963745117,bert,200,True,2025-03-17T21:44:59.366802
0.06555819511413574,bert,200,True,2025-03-17T21:44:59.419306
0.06506013870239258,bert,200,True,2025-03-17T21:44:59.471697
0.06578803062438965,bert,200,True,2025-03-17T21:44:59.525187
0.06597375869750977,bert,200,True,2025-03-17T21:44:59.578209
0.06538105010986328,bert,200,True,2025-03-17T21:44:59.630490
0.06549978256225586,bert,200,True,2025-03-17T21:44:59.683383
0.06411886215209961,bert,200,True,2025-03-17T21:44:59.734889
0.06598329544067383,bert,200,True,2025-03-17T21:44:59.789515
0.06545305252075195,bert,200,True,2025-03-17T21:44:59.841819
0.06470561027526855,bert,200,True,2025-03-17T21:44:59.893949
0.06504988670349121,bert,200,True,2025-03-17T21:44:59.947096
0.066009521484375,bert,200,True,2025-03-17T21:45:00.000834
0.06484007835388184,bert,200,True,2025-03-17T21:45:00.052544
0.06487464904785156,bert,200,True,2025-03-17T21:45:00.105367
0.0658118724822998,bert,200,True,2025-03-17T21:45:00.159103
0.06463050842285156,bert,200,True,2025-03-17T21:45:00.210840
0.06435084342956543,bert,200,True,2025-03-17T21:45:00.263361
0.06498360633850098,bert,200,True,2025-03-17T21:45:00.316811
0.06584572792053223,bert,200,True,2025-03-17T21:45:00.370516
0.06631970405578613,bert,200,True,2025-03-17T21:45:00.423817
0.07223796844482422,bert,200,True,2025-03-17T21:45:00.482574
0.06702613830566406,bert,200,True,2025-03-17T21:45:00.530178
0.06622862815856934,bert,200,True,2025-03-17T21:45:00.582211
0.0653684139251709,bert,200,True,2025-03-17T21:45:00.634209
0.06431937217712402,bert,200,True,2025-03-17T21:45:00.685991
0.06473088264465332,bert,200,True,2025-03-17T21:45:00.739215
0.06667971611022949,bert,200,True,2025-03-17T21:45:00.793981
0.06884002685546875,bert,200,True,2025-03-17T21:45:00.848957
0.06747865676879883,bert,200,True,2025-03-17T21:45:00.900447
0.06657981872558594,bert,200,True,2025-03-17T21:45:00.952340
0.06595420837402344,bert,200,True,2025-03-17T21:45:01.004609
0.06603193283081055,bert,200,True,2025-03-17T21:45:01.057537
0.0654911994934082,bert,200,True,2025-03-17T21:45:01.109848
0.06499028205871582,bert,200,True,2025-03-17T21:45:01.162176
0.0648646354675293,bert,200,True,2025-03-17T21:45:01.214843
0.06775808334350586,bert,200,True,2025-03-17T21:45:01.270490
0.07088947296142578,bert,200,True,2025-03-17T21:45:01.326439
0.06520843505859375,bert,200,True,2025-03-17T21:45:01.373641
0.06626749038696289,bert,200,True,2025-03-17T21:45:01.427555
0.07435321807861328,bert,200,True,2025-03-17T21:45:01.488455
0.08197999000549316,bert,200,True,2025-03-17T21:45:01.548971
0.07819175720214844,bert,200,True,2025-03-17T21:45:01.597937
0.07683396339416504,bert,200,True,2025-03-17T21:45:01.649428
0.07488656044006348,bert,200,True,2025-03-17T21:45:01.700371
0.07479572296142578,bert,200,True,2025-03-17T21:45:01.753089
0.07631278038024902,bert,200,True,2025-03-17T21:45:01.807392
0.07259941101074219,bert,200,True,2025-03-17T21:45:01.856525
0.07435083389282227,bert,200,True,2025-03-17T21:45:01.911098
0.07195329666137695,bert,200,True,2025-03-17T21:45:01.961490
0.07098579406738281,bert,200,True,2025-03-17T21:45:02.013406
0.07565426826477051,bert,200,True,2025-03-17T21:45:02.070886
0.07041049003601074,bert,200,True,2025-03-17T21:45:02.118396
0.06523799896240234,bert,200,True,2025-03-17T21:45:02.185041
0.06619572639465332,bert,200,True,2025-03-17T21:45:02.238685
0.06616592407226562,bert,200,True,2025-03-17T21:45:02.291365
0.06789731979370117,bert,200,True,2025-03-17T21:45:02.345893
0.0791013240814209,bert,200,True,2025-03-17T21:45:02.409848
0.06647157669067383,bert,200,True,2025-03-17T21:45:02.450018
0.06601166725158691,bert,200,True,2025-03-17T21:45:02.502446
0.06583547592163086,bert,200,True,2025-03-17T21:45:02.555988
0.06672787666320801,bert,200,True,2025-03-17T21:45:02.609636
0.06575155258178711,bert,200,True,2025-03-17T21:45:02.661522
0.0662684440612793,bert,200,True,2025-03-17T21:45:02.714791
0.07103538513183594,bert,200,True,2025-03-17T21:45:02.772399
0.06572318077087402,bert,200,True,2025-03-17T21:45:02.819894
0.06592297554016113,bert,200,True,2025-03-17T21:45:02.872888
0.0654451847076416,bert,200,True,2025-03-17T21:45:02.925224
0.06654572486877441,bert,200,True,2025-03-17T21:45:02.979045
0.06882739067077637,bert,200,True,2025-03-17T21:45:03.034205
0.06614184379577637,bert,200,True,2025-03-17T21:45:03.084303
0.06561732292175293,bert,200,True,2025-03-17T21:45:03.136574
0.06667685508728027,bert,200,True,2025-03-17T21:45:03.190525
0.06673240661621094,bert,200,True,2025-03-17T21:45:03.243389
0.06546545028686523,bert,200,True,2025-03-17T21:45:03.294884
0.0650639533996582,bert,200,True,2025-03-17T21:45:03.347386
0.0662541389465332,bert,200,True,2025-03-17T21:45:03.401380
0.0659937858581543,bert,200,True,2025-03-17T21:45:03.453897
0.06487798690795898,bert,200,True,2025-03-17T21:45:03.505651
0.06514549255371094,bert,200,True,2025-03-17T21:45:03.558727
0.06625866889953613,bert,200,True,2025-03-17T21:45:03.612566
0.06559324264526367,bert,200,True,2025-03-17T21:45:03.664772
0.0648496150970459,bert,200,True,2025-03-17T21:45:03.716892
0.0656743049621582,bert,200,True,2025-03-17T21:45:03.770367
0.06563401222229004,bert,200,True,2025-03-17T21:45:03.823231
0.06504321098327637,bert,200,True,2025-03-17T21:45:03.875454
0.06503748893737793,bert,200,True,2025-03-17T21:45:03.928132
0.0651087760925293,bert,200,True,2025-03-17T21:45:03.981076
0.06580471992492676,bert,200,True,2025-03-17T21:45:04.034612
0.06856799125671387,bert,200,True,2025-03-17T21:45:04.090102
0.06781530380249023,bert,200,True,2025-03-17T21:45:04.142216
0.0668025016784668,bert,200,True,2025-03-17T21:45:04.194032
0.06699156761169434,bert,200,True,2025-03-17T21:45:04.246954
0.06669378280639648,bert,200,True,2025-03-17T21:45:04.299556
0.06536149978637695,bert,200,True,2025-03-17T21:45:04.351001
0.06570744514465332,bert,200,True,2025-03-17T21:45:04.404099
0.0655817985534668,bert,200,True,2025-03-17T21:45:04.456845
0.06601381301879883,bert,200,True,2025-03-17T21:45:04.510156
0.06652951240539551,bert,200,True,2025-03-17T21:45:04.563373
0.06616687774658203,bert,200,True,2025-03-17T21:45:04.615909
0.06664633750915527,bert,200,True,2025-03-17T21:45:04.669231
0.0663290023803711,bert,200,True,2025-03-17T21:45:04.721636
0.06600594520568848,bert,200,True,2025-03-17T21:45:04.774203
0.06543874740600586,bert,200,True,2025-03-17T21:45:04.826503
0.06583189964294434,bert,200,True,2025-03-17T21:45:04.879600
0.06530642509460449,bert,200,True,2025-03-17T21:45:04.931947
0.06553316116333008,bert,200,True,2025-03-17T21:45:04.984934
0.06758427619934082,bert,200,True,2025-03-17T21:45:05.039793
0.06779861450195312,bert,200,True,2025-03-17T21:45:05.092896
0.06713986396789551,bert,200,True,2025-03-17T21:45:05.145104
0.06691193580627441,bert,200,True,2025-03-17T21:45:05.197622
0.06632757186889648,bert,200,True,2025-03-17T21:45:05.249926
0.06648659706115723,bert,200,True,2025-03-17T21:45:05.302912
0.06589007377624512,bert,200,True,2025-03-17T21:45:05.355071
0.06638717651367188,bert,200,True,2025-03-17T21:45:05.408414
0.06688165664672852,bert,200,True,2025-03-17T21:45:05.461757
0.0689382553100586,bert,200,True,2025-03-17T21:45:05.516532
0.06826663017272949,bert,200,True,2025-03-17T21:45:05.568752
0.06694960594177246,bert,200,True,2025-03-17T21:45:05.620154
0.06544327735900879,bert,200,True,2025-03-17T21:45:05.671455
0.0663919448852539,bert,200,True,2025-03-17T21:45:05.725207
0.06497502326965332,bert,200,True,2025-03-17T21:45:05.776582
0.06525444984436035,bert,200,True,2025-03-17T21:45:05.829600
0.06577444076538086,bert,200,True,2025-03-17T21:45:05.883002
0.06536626815795898,bert,200,True,2025-03-17T21:45:05.935316
0.06591606140136719,bert,200,True,2025-03-17T21:45:05.988658
0.06480598449707031,bert,200,True,2025-03-17T21:45:06.040465
0.06641197204589844,bert,200,True,2025-03-17T21:45:06.094835
0.06871438026428223,bert,200,True,2025-03-17T21:45:06.150606
0.06743812561035156,bert,200,True,2025-03-17T21:45:06.202195
0.06656718254089355,bert,200,True,2025-03-17T21:45:06.254151
0.065673828125,bert,200,True,2025-03-17T21:45:06.306042
0.06583023071289062,bert,200,True,2025-03-17T21:45:06.359021
0.06541228294372559,bert,200,True,2025-03-17T21:45:06.411520
0.06614971160888672,bert,200,True,2025-03-17T21:45:06.464973
0.06548810005187988,bert,200,True,2025-03-17T21:45:06.517237
0.06663036346435547,bert,200,True,2025-03-17T21:45:06.571147
0.06548357009887695,bert,200,True,2025-03-17T21:45:06.622803
0.06355857849121094,bert,200,True,2025-03-17T21:45:06.673784
0.06489109992980957,bert,200,True,2025-03-17T21:45:06.727925
0.06565165519714355,bert,200,True,2025-03-17T21:45:06.781489
0.0645132064819336,bert,200,True,2025-03-17T21:45:06.833242
0.06549072265625,bert,200,True,2025-03-17T21:45:06.886989
0.06532049179077148,bert,200,True,2025-03-17T21:45:06.939703
0.06524348258972168,bert,200,True,2025-03-17T21:45:06.992431
0.06438875198364258,bert,200,True,2025-03-17T21:45:07.044385
0.06484699249267578,bert,200,True,2025-03-17T21:45:07.097685
0.06280899047851562,bert,200,True,2025-03-17T21:45:07.148462
0.0619049072265625,bert,200,True,2025-03-17T21:45:07.211935
0.07241392135620117,bert,200,True,2025-03-17T21:45:07.262675
0.14690637588500977,bert,200,True,2025-03-17T21:45:07.377011
0.1078333854675293,bert,200,True,2025-03-17T21:45:07.378113
0.13016533851623535,bert,200,True,2025-03-17T21:45:07.481598
0.17374229431152344,bert,200,True,2025-03-17T21:45:07.484496
0.18932080268859863,bert,200,True,2025-03-17T21:45:07.580213
0.15264534950256348,bert,200,True,2025-03-17T21:45:07.583712
0.20885896682739258,bert,200,True,2025-03-17T21:45:07.680451
0.17302560806274414,bert,200,True,2025-03-17T21:45:07.684463
0.18834733963012695,bert,200,True,2025-03-17T21:45:07.780120
0.22980189323425293,bert,200,True,2025-03-17T21:45:07.781366
0.20595979690551758,bert,200,True,2025-03-17T21:45:07.878453
0.24756646156311035,bert,200,True,2025-03-17T21:45:07.879513
0.24772381782531738,bert,200,True,2025-03-17T21:45:08.080564
0.2917006015777588,bert,200,True,2025-03-17T21:45:08.084454
0.3348383903503418,bert,200,True,2025-03-17T21:45:08.087338
0.3767364025115967,bert,200,True,2025-03-17T21:45:08.089068
0.30538082122802734,bert,200,True,2025-03-17T21:45:08.299498
0.3497607707977295,bert,200,True,2025-03-17T21:45:08.303181
0.3916630744934082,bert,200,True,2025-03-17T21:45:08.304869
0.43375444412231445,bert,200,True,2025-03-17T21:45:08.307158
0.44653940200805664,bert,200,True,2025-03-17T21:45:08.521100
0.4127464294433594,bert,200,True,2025-03-17T21:45:08.527040
0.49431920051574707,bert,200,True,2025-03-17T21:45:08.528601
0.37541842460632324,bert,200,True,2025-03-17T21:45:08.529839
0.4620344638824463,bert,200,True,2025-03-17T21:45:08.737381
0.5458645820617676,bert,200,True,2025-03-17T21:45:08.740466
0.5077238082885742,bert,200,True,2025-03-17T21:45:08.742476
0.4305696487426758,bert,200,True,2025-03-17T21:45:08.745651
0.5987057685852051,bert,200,True,2025-03-17T21:45:08.953979
0.48236846923828125,bert,200,True,2025-03-17T21:45:08.958720
0.5266439914703369,bert,200,True,2025-03-17T21:45:08.962300
0.5688991546630859,bert,200,True,2025-03-17T21:45:08.964352
0.6587040424346924,bert,200,True,2025-03-17T21:45:09.175105
0.5419690608978271,bert,200,True,2025-03-17T21:45:09.178381
0.5847845077514648,bert,200,True,2025-03-17T21:45:09.181071
0.6282625198364258,bert,200,True,2025-03-17T21:45:09.184365
0.5964133739471436,bert,200,True,2025-03-17T21:45:09.393392
0.7198553085327148,bert,200,True,2025-03-17T21:45:09.396423
0.6824185848236084,bert,200,True,2025-03-17T21:45:09.400006
0.6473557949066162,bert,200,True,2025-03-17T21:45:09.404199
0.7331416606903076,bert,200,True,2025-03-17T21:45:09.610608
0.6952011585235596,bert,200,True,2025-03-17T21:45:09.613529
0.7780570983886719,bert,200,True,2025-03-17T21:45:09.615192
0.6601707935333252,bert,200,True,2025-03-17T21:45:09.619367
0.705782413482666,bert,200,True,2025-03-17T21:45:09.826043
0.7936875820159912,bert,200,True,2025-03-17T21:45:09.833154
0.7546563148498535,bert,200,True,2025-03-17T21:45:09.834361
0.8365600109100342,bert,200,True,2025-03-17T21:45:09.835920
0.8469207286834717,bert,200,True,2025-03-17T21:45:10.047157
0.7678165435791016,bert,200,True,2025-03-17T21:45:10.048391
0.8882229328155518,bert,200,True,2025-03-17T21:45:10.050652
0.811460018157959,bert,200,True,2025-03-17T21:45:10.051905
0.9417626857757568,bert,200,True,2025-03-17T21:45:10.262534
0.9023711681365967,bert,200,True,2025-03-17T21:45:10.264208
0.825763463973999,bert,200,True,2025-03-17T21:45:10.267007
0.868675947189331,bert,200,True,2025-03-17T21:45:10.269774
0.9979984760284424,bert,200,True,2025-03-17T21:45:10.479401
0.9184589385986328,bert,200,True,2025-03-17T21:45:10.480650
0.960507869720459,bert,200,True,2025-03-17T21:45:10.482092
0.886871337890625,bert,200,True,2025-03-17T21:45:10.489196
0.9730894565582275,bert,200,True,2025-03-17T21:45:10.695630
1.0161802768707275,bert,200,True,2025-03-17T21:45:10.698507
0.9380886554718018,bert,200,True,2025-03-17T21:45:10.700775
1.0621678829193115,bert,200,True,2025-03-17T21:45:10.704335
1.1138677597045898,bert,200,True,2025-03-17T21:45:10.917610
0.9958608150482178,bert,200,True,2025-03-17T21:45:10.919371
1.0392224788665771,bert,200,True,2025-03-17T21:45:10.922479
1.0884332656860352,bert,200,True,2025-03-17T21:45:10.931558
